Data from 15c-2a_Absorbance__1798__01798.txt Node

Date: Fri Jan 19 10:41:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.457
199	-1.314
200	-1.178
200	-1.066
201	-1.003
201	-0.954
202	-0.891
202	-0.844
203	-0.802
203	-0.768
204	-0.743
204	-0.721
205	-0.703
205	-0.693
205	-0.692
206	-0.687
206	-0.685
207	-0.68
207	-0.677
208	-0.676
208	-0.673
209	-0.672
209	-0.669
210	-0.668
210	-0.667
211	-0.666
211	-0.665
212	-0.667
212	-0.667
213	-0.667
213	-0.664
213	-0.665
214	-0.661
214	-0.659
215	-0.656
215	-0.656
216	-0.653
216	-0.655
217	-0.65
217	-0.648
218	-0.646
218	-0.643
219	-0.639
219	-0.64
220	-0.639
220	-0.64
221	-0.639
221	-0.634
221	-0.628
222	-0.627
222	-0.624
223	-0.618
223	-0.617
224	-0.611
224	-0.604
225	-0.596
225	-0.586
226	-0.577
226	-0.567
227	-0.555
227	-0.543
228	-0.528
228	-0.515
229	-0.495
229	-0.474
229	-0.45
230	-0.426
230	-0.397
231	-0.366
231	-0.333
232	-0.3
232	-0.263
233	-0.225
233	-0.185
234	-0.148
234	-0.111
235	-0.076
235	-0.042
236	-0.011
236	0.02
236	0.049
237	0.076
237	0.1
238	0.123
238	0.143
239	0.162
239	0.178
240	0.193
240	0.207
241	0.219
241	0.23
242	0.24
242	0.249
243	0.257
243	0.264
243	0.27
244	0.276
244	0.282
245	0.287
245	0.291
246	0.295
246	0.3
247	0.303
247	0.307
248	0.31
248	0.313
249	0.316
249	0.319
250	0.322
250	0.324
250	0.327
251	0.329
251	0.331
252	0.334
252	0.336
253	0.338
253	0.339
254	0.341
254	0.342
255	0.344
255	0.345
256	0.346
256	0.347
257	0.348
257	0.348
258	0.348
258	0.349
258	0.349
259	0.349
259	0.349
260	0.349
260	0.349
261	0.348
261	0.349
262	0.348
262	0.348
263	0.348
263	0.347
264	0.347
264	0.346
265	0.345
265	0.344
265	0.343
266	0.342
266	0.341
267	0.34
267	0.338
268	0.337
268	0.335
269	0.334
269	0.332
270	0.33
270	0.329
271	0.327
271	0.325
272	0.323
272	0.321
272	0.319
273	0.317
273	0.315
274	0.313
274	0.311
275	0.309
275	0.307
276	0.305
276	0.303
277	0.301
277	0.299
278	0.296
278	0.294
278	0.292
279	0.289
279	0.287
280	0.285
280	0.283
281	0.28
281	0.278
282	0.276
282	0.274
283	0.272
283	0.271
284	0.269
284	0.267
285	0.265
285	0.263
285	0.261
286	0.26
286	0.258
287	0.256
287	0.254
288	0.252
288	0.251
289	0.249
289	0.247
290	0.246
290	0.244
291	0.243
291	0.242
292	0.24
292	0.239
292	0.238
293	0.237
293	0.236
294	0.235
294	0.234
295	0.233
295	0.232
296	0.231
296	0.231
297	0.23
297	0.229
298	0.228
298	0.228
298	0.227
299	0.226
299	0.225
300	0.224
300	0.224
301	0.223
301	0.222
302	0.222
302	0.221
303	0.22
303	0.219
304	0.219
304	0.218
305	0.218
305	0.217
305	0.217
306	0.216
306	0.216
307	0.215
307	0.215
308	0.214
308	0.214
309	0.213
309	0.212
310	0.211
310	0.211
311	0.21
311	0.21
311	0.209
312	0.209
312	0.208
313	0.207
313	0.207
314	0.206
314	0.205
315	0.205
315	0.204
316	0.203
316	0.203
317	0.202
317	0.202
318	0.201
318	0.201
318	0.2
319	0.2
319	0.199
320	0.198
320	0.198
321	0.197
321	0.197
322	0.196
322	0.195
323	0.195
323	0.194
324	0.193
324	0.193
324	0.192
325	0.191
325	0.191
326	0.19
326	0.19
327	0.189
327	0.189
328	0.188
328	0.187
329	0.187
329	0.186
330	0.186
330	0.185
330	0.185
331	0.184
331	0.184
332	0.183
332	0.182
333	0.182
333	0.181
334	0.181
334	0.18
335	0.18
335	0.179
336	0.179
336	0.178
336	0.178
337	0.177
337	0.177
338	0.176
338	0.175
339	0.175
339	0.174
340	0.174
340	0.173
341	0.173
341	0.173
342	0.173
342	0.172
342	0.172
343	0.171
343	0.171
344	0.171
344	0.171
345	0.17
345	0.17
346	0.169
346	0.169
347	0.169
347	0.168
348	0.168
348	0.168
348	0.167
349	0.167
349	0.167
350	0.166
350	0.166
351	0.166
351	0.166
352	0.165
352	0.165
353	0.165
353	0.164
354	0.164
354	0.164
354	0.163
355	0.163
355	0.162
356	0.162
356	0.162
357	0.161
357	0.161
358	0.161
358	0.161
359	0.161
359	0.16
360	0.161
360	0.161
360	0.161
361	0.161
361	0.16
362	0.161
362	0.161
363	0.16
363	0.16
364	0.16
364	0.16
365	0.16
365	0.159
366	0.159
366	0.159
366	0.159
367	0.159
367	0.159
368	0.158
368	0.158
369	0.158
369	0.158
370	0.157
370	0.157
371	0.157
371	0.157
372	0.157
372	0.157
372	0.156
373	0.156
373	0.156
374	0.156
374	0.156
375	0.156
375	0.156
376	0.156
376	0.155
377	0.156
377	0.155
378	0.156
378	0.155
378	0.155
379	0.155
379	0.155
380	0.155
380	0.155
381	0.155
381	0.155
382	0.155
382	0.154
383	0.154
383	0.154
383	0.153
384	0.153
384	0.153
385	0.153
385	0.153
386	0.153
386	0.152
387	0.152
387	0.152
388	0.152
388	0.152
389	0.152
389	0.151
389	0.151
390	0.151
390	0.151
391	0.151
391	0.151
392	0.151
392	0.151
393	0.151
393	0.151
394	0.15
394	0.15
394	0.15
395	0.15
395	0.149
396	0.149
396	0.149
397	0.149
397	0.149
398	0.149
398	0.149
399	0.149
399	0.149
400	0.149
400	0.148
400	0.148
401	0.148
401	0.148
402	0.147
402	0.147
403	0.147
403	0.147
404	0.147
404	0.146
405	0.146
405	0.146
405	0.146
406	0.146
406	0.146
407	0.146
407	0.145
408	0.145
408	0.145
409	0.145
409	0.144
410	0.145
410	0.144
411	0.145
411	0.144
411	0.144
412	0.144
412	0.143
413	0.143
413	0.143
414	0.143
414	0.143
415	0.142
415	0.142
416	0.142
416	0.142
416	0.141
417	0.141
417	0.142
418	0.142
418	0.142
419	0.142
419	0.142
420	0.142
420	0.142
421	0.142
421	0.142
421	0.143
422	0.143
422	0.143
423	0.142
423	0.142
424	0.142
424	0.141
425	0.141
425	0.141
426	0.141
426	0.14
427	0.14
427	0.14
427	0.14
428	0.141
428	0.141
429	0.141
429	0.141
430	0.141
430	0.141
431	0.141
431	0.14
432	0.14
432	0.14
432	0.139
433	0.138
433	0.138
434	0.137
434	0.137
435	0.137
435	0.137
436	0.137
436	0.137
437	0.137
437	0.137
437	0.137
438	0.137
438	0.137
439	0.137
439	0.137
440	0.137
440	0.137
