Data from 15c-2a_Absorbance__107__00107.txt Node

Date: Fri Jan 19 09:45:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.534
199	-1.379
200	-1.237
200	-1.121
201	-1.055
201	-1.004
202	-0.935
202	-0.879
203	-0.831
203	-0.789
204	-0.764
204	-0.742
205	-0.724
205	-0.714
205	-0.712
206	-0.707
206	-0.703
207	-0.697
207	-0.693
208	-0.691
208	-0.688
209	-0.687
209	-0.681
210	-0.68
210	-0.678
211	-0.677
211	-0.674
212	-0.675
212	-0.674
213	-0.674
213	-0.671
213	-0.671
214	-0.666
214	-0.666
215	-0.663
215	-0.661
216	-0.658
216	-0.658
217	-0.653
217	-0.652
218	-0.649
218	-0.646
219	-0.643
219	-0.642
220	-0.641
220	-0.64
221	-0.639
221	-0.633
221	-0.628
222	-0.627
222	-0.622
223	-0.617
223	-0.613
224	-0.607
224	-0.6
225	-0.593
225	-0.582
226	-0.573
226	-0.564
227	-0.552
227	-0.539
228	-0.525
228	-0.511
229	-0.493
229	-0.474
229	-0.451
230	-0.427
230	-0.401
231	-0.371
231	-0.339
232	-0.307
232	-0.273
233	-0.237
233	-0.201
234	-0.164
234	-0.13
235	-0.098
235	-0.066
236	-0.036
236	-0.008
236	0.018
237	0.043
237	0.065
238	0.085
238	0.104
239	0.12
239	0.136
240	0.149
240	0.161
241	0.173
241	0.183
242	0.192
242	0.201
243	0.208
243	0.215
243	0.222
244	0.228
244	0.233
245	0.238
245	0.242
246	0.247
246	0.25
247	0.254
247	0.257
248	0.261
248	0.264
249	0.267
249	0.269
250	0.272
250	0.275
250	0.277
251	0.28
251	0.282
252	0.284
252	0.286
253	0.288
253	0.29
254	0.292
254	0.293
255	0.295
255	0.296
