Data from 15c-2a_Absorbance__28__00028.txt Node

Date: Fri Jan 19 09:42:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.655
199	-1.499
200	-1.354
200	-1.236
201	-1.168
201	-1.115
202	-1.044
202	-0.986
203	-0.935
203	-0.892
204	-0.866
204	-0.843
205	-0.825
205	-0.815
205	-0.813
206	-0.808
206	-0.804
207	-0.799
207	-0.795
208	-0.794
208	-0.791
209	-0.789
209	-0.784
210	-0.782
210	-0.781
211	-0.779
211	-0.777
212	-0.777
212	-0.777
213	-0.776
213	-0.773
213	-0.772
214	-0.767
214	-0.766
215	-0.764
215	-0.762
216	-0.759
216	-0.758
217	-0.754
217	-0.753
218	-0.75
218	-0.748
219	-0.745
219	-0.745
220	-0.743
220	-0.742
221	-0.741
221	-0.735
221	-0.73
222	-0.728
222	-0.723
223	-0.718
223	-0.713
224	-0.706
224	-0.699
225	-0.693
225	-0.682
226	-0.671
226	-0.662
227	-0.65
227	-0.637
228	-0.623
228	-0.609
229	-0.591
229	-0.572
229	-0.548
230	-0.523
230	-0.496
231	-0.466
231	-0.435
232	-0.402
232	-0.367
233	-0.33
233	-0.292
234	-0.255
234	-0.218
235	-0.184
235	-0.151
236	-0.119
236	-0.09
236	-0.062
237	-0.035
237	-0.011
238	0.011
238	0.03
239	0.048
239	0.064
240	0.079
240	0.093
241	0.106
241	0.117
242	0.128
242	0.137
243	0.145
243	0.153
243	0.16
244	0.166
244	0.172
245	0.177
245	0.183
246	0.187
246	0.191
247	0.195
247	0.199
248	0.202
248	0.206
249	0.209
249	0.212
250	0.215
250	0.218
250	0.22
251	0.223
251	0.225
252	0.227
252	0.23
253	0.232
253	0.234
254	0.235
254	0.237
255	0.239
255	0.24
256	0.242
256	0.243
257	0.244
257	0.245
258	0.245
258	0.246
258	0.247
259	0.247
259	0.248
260	0.248
260	0.248
261	0.248
261	0.248
262	0.248
262	0.248
263	0.248
263	0.247
264	0.247
264	0.246
265	0.246
265	0.245
265	0.244
266	0.244
266	0.243
267	0.242
267	0.241
268	0.24
268	0.239
269	0.237
269	0.236
270	0.235
270	0.233
271	0.232
271	0.23
272	0.229
272	0.227
272	0.225
273	0.224
273	0.222
274	0.22
274	0.219
275	0.217
275	0.215
276	0.214
276	0.212
277	0.21
277	0.208
278	0.206
278	0.204
278	0.203
279	0.201
279	0.2
280	0.198
280	0.196
281	0.195
281	0.193
282	0.192
282	0.191
283	0.189
283	0.188
284	0.187
284	0.185
285	0.184
285	0.182
285	0.181
286	0.179
286	0.178
287	0.177
287	0.175
288	0.174
288	0.173
289	0.172
289	0.17
290	0.169
290	0.168
291	0.167
291	0.166
292	0.165
292	0.164
