Data from 15c-2a_Absorbance__326__00326.txt Node

Date: Fri Jan 19 09:52:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.48
199	-1.33
200	-1.19
200	-1.075
201	-1.009
201	-0.959
202	-0.891
202	-0.837
203	-0.791
203	-0.752
204	-0.727
204	-0.704
205	-0.686
205	-0.675
205	-0.673
206	-0.669
206	-0.666
207	-0.661
207	-0.658
208	-0.656
208	-0.653
209	-0.652
209	-0.648
210	-0.646
210	-0.645
211	-0.644
211	-0.642
212	-0.643
212	-0.643
213	-0.644
213	-0.641
213	-0.641
214	-0.636
214	-0.635
215	-0.632
215	-0.631
216	-0.628
216	-0.628
217	-0.623
217	-0.621
218	-0.618
218	-0.615
219	-0.612
219	-0.612
220	-0.61
220	-0.61
221	-0.61
221	-0.605
221	-0.601
222	-0.599
222	-0.595
223	-0.589
223	-0.585
224	-0.578
224	-0.571
225	-0.565
225	-0.555
226	-0.545
226	-0.535
227	-0.524
227	-0.512
228	-0.497
228	-0.485
229	-0.469
229	-0.451
229	-0.428
230	-0.404
230	-0.378
231	-0.349
231	-0.318
232	-0.287
232	-0.253
233	-0.218
233	-0.182
234	-0.147
234	-0.113
235	-0.081
235	-0.051
236	-0.022
236	0.005
236	0.031
237	0.054
237	0.076
238	0.095
238	0.112
239	0.128
239	0.142
240	0.155
240	0.166
241	0.177
241	0.187
242	0.195
242	0.203
243	0.21
243	0.216
243	0.222
244	0.228
244	0.233
245	0.237
245	0.242
246	0.246
246	0.249
247	0.253
247	0.256
248	0.259
248	0.262
249	0.265
249	0.267
250	0.27
250	0.272
250	0.274
251	0.276
251	0.279
252	0.281
252	0.283
253	0.285
253	0.286
254	0.288
254	0.289
255	0.291
255	0.292
256	0.293
256	0.294
257	0.295
257	0.296
258	0.296
258	0.297
258	0.297
259	0.298
259	0.298
260	0.298
260	0.297
261	0.297
261	0.297
262	0.297
262	0.296
263	0.296
263	0.295
264	0.294
264	0.293
265	0.293
265	0.292
265	0.291
266	0.29
266	0.289
267	0.287
267	0.286
268	0.285
268	0.284
269	0.282
269	0.281
270	0.279
270	0.277
271	0.275
271	0.273
272	0.272
272	0.27
272	0.268
273	0.266
273	0.264
274	0.262
274	0.261
275	0.259
275	0.257
276	0.255
276	0.253
277	0.251
277	0.249
278	0.247
278	0.244
278	0.242
279	0.24
279	0.238
280	0.236
280	0.234
281	0.232
281	0.23
282	0.228
282	0.226
283	0.224
283	0.223
284	0.221
284	0.219
285	0.217
285	0.216
285	0.214
286	0.212
286	0.21
287	0.209
287	0.207
288	0.206
288	0.204
289	0.203
289	0.201
290	0.2
290	0.198
291	0.197
291	0.196
292	0.195
292	0.194
292	0.192
293	0.191
293	0.19
294	0.189
294	0.188
295	0.188
295	0.187
296	0.186
296	0.185
297	0.184
297	0.184
298	0.183
298	0.183
298	0.182
299	0.181
299	0.181
300	0.18
300	0.18
301	0.179
301	0.179
302	0.178
302	0.178
303	0.177
303	0.176
304	0.176
304	0.175
305	0.175
305	0.175
305	0.174
306	0.174
306	0.173
307	0.173
307	0.172
308	0.172
308	0.171
309	0.171
309	0.17
310	0.17
310	0.17
311	0.169
311	0.169
311	0.168
312	0.168
312	0.167
313	0.167
313	0.166
314	0.166
314	0.165
315	0.165
315	0.164
316	0.164
316	0.163
317	0.163
317	0.162
318	0.162
318	0.161
318	0.161
319	0.161
319	0.16
320	0.159
320	0.159
321	0.158
321	0.158
322	0.157
322	0.157
323	0.156
323	0.156
324	0.155
324	0.154
324	0.154
325	0.153
325	0.153
326	0.153
326	0.152
327	0.152
327	0.151
328	0.151
328	0.15
329	0.15
329	0.15
330	0.149
330	0.149
330	0.148
331	0.148
331	0.147
332	0.147
332	0.146
333	0.146
333	0.146
334	0.145
334	0.145
335	0.144
335	0.144
336	0.143
336	0.143
336	0.142
337	0.142
337	0.141
338	0.141
338	0.14
339	0.14
339	0.14
340	0.139
340	0.139
341	0.139
341	0.138
342	0.138
342	0.138
342	0.138
343	0.137
343	0.137
344	0.137
344	0.136
345	0.136
345	0.136
346	0.135
346	0.135
347	0.135
347	0.134
348	0.134
348	0.134
348	0.134
349	0.134
349	0.133
350	0.133
350	0.133
351	0.132
351	0.132
352	0.132
352	0.131
353	0.131
353	0.131
354	0.13
354	0.13
354	0.13
355	0.129
355	0.129
356	0.129
356	0.129
357	0.128
357	0.128
358	0.128
358	0.128
359	0.128
359	0.128
360	0.128
360	0.128
360	0.128
361	0.128
361	0.128
362	0.128
362	0.128
363	0.128
363	0.128
364	0.128
364	0.127
365	0.127
365	0.127
366	0.127
366	0.127
366	0.127
367	0.126
367	0.126
368	0.126
368	0.126
369	0.125
369	0.125
370	0.125
370	0.125
371	0.125
371	0.125
372	0.124
372	0.124
372	0.124
373	0.124
373	0.124
374	0.124
374	0.124
375	0.123
375	0.123
376	0.123
376	0.123
377	0.123
377	0.123
378	0.123
378	0.123
378	0.123
379	0.123
379	0.123
380	0.123
380	0.123
381	0.123
381	0.123
382	0.122
382	0.122
383	0.122
383	0.122
383	0.122
384	0.122
384	0.121
385	0.121
385	0.121
386	0.121
386	0.12
387	0.12
387	0.12
388	0.12
388	0.12
389	0.12
389	0.119
389	0.119
390	0.119
390	0.119
391	0.119
391	0.119
392	0.119
392	0.119
393	0.118
393	0.118
394	0.118
394	0.118
394	0.118
395	0.118
395	0.118
396	0.117
396	0.117
397	0.117
397	0.117
398	0.117
398	0.117
399	0.117
399	0.117
400	0.117
400	0.117
400	0.117
401	0.117
401	0.116
402	0.116
402	0.115
403	0.115
403	0.115
404	0.115
404	0.115
405	0.114
405	0.114
405	0.114
406	0.114
406	0.114
407	0.114
407	0.113
408	0.113
408	0.113
409	0.113
409	0.113
410	0.113
410	0.113
411	0.113
411	0.113
411	0.113
412	0.113
412	0.112
413	0.112
413	0.112
414	0.112
414	0.112
415	0.112
415	0.111
416	0.111
416	0.111
416	0.111
417	0.111
417	0.111
418	0.111
418	0.111
419	0.111
419	0.111
420	0.111
420	0.111
421	0.111
421	0.111
421	0.111
422	0.111
422	0.111
423	0.111
423	0.111
424	0.111
424	0.111
425	0.111
425	0.11
426	0.11
426	0.11
427	0.11
427	0.11
427	0.11
428	0.11
428	0.11
429	0.11
429	0.11
430	0.11
430	0.11
431	0.11
431	0.11
432	0.11
432	0.109
432	0.109
433	0.109
433	0.108
434	0.108
434	0.108
435	0.108
435	0.108
436	0.108
436	0.108
437	0.108
437	0.108
437	0.108
438	0.108
438	0.108
439	0.108
439	0.108
440	0.108
440	0.107
441	0.107
441	0.107
442	0.107
442	0.107
442	0.108
443	0.108
443	0.108
444	0.108
444	0.108
445	0.108
445	0.107
446	0.107
446	0.107
447	0.107
447	0.107
447	0.107
448	0.107
448	0.107
449	0.107
449	0.107
450	0.107
450	0.107
451	0.107
451	0.107
452	0.107
452	0.107
452	0.106
453	0.106
453	0.106
454	0.106
454	0.106
455	0.106
455	0.106
456	0.106
456	0.106
457	0.107
457	0.106
458	0.106
458	0.106
458	0.106
459	0.106
459	0.106
460	0.106
460	0.106
461	0.106
461	0.106
462	0.106
462	0.106
463	0.106
463	0.107
463	0.107
464	0.107
464	0.107
465	0.108
465	0.108
466	0.108
466	0.108
467	0.108
467	0.108
467	0.108
468	0.108
468	0.108
469	0.108
469	0.108
470	0.108
470	0.109
471	0.109
471	0.109
472	0.109
472	0.109
472	0.11
473	0.11
473	0.11
474	0.111
474	0.111
475	0.112
475	0.112
476	0.112
476	0.112
477	0.113
477	0.113
477	0.113
478	0.113
478	0.113
479	0.114
479	0.114
480	0.114
480	0.115
481	0.115
481	0.115
482	0.116
482	0.117
482	0.118
483	0.119
483	0.12
484	0.121
484	0.122
485	0.123
485	0.124
486	0.124
486	0.125
487	0.125
487	0.126
487	0.126
488	0.127
488	0.127
489	0.127
489	0.128
490	0.128
490	0.129
491	0.129
491	0.13
492	0.131
492	0.132
492	0.133
493	0.133
493	0.134
494	0.135
494	0.137
495	0.138
495	0.139
496	0.141
496	0.142
496	0.143
497	0.144
497	0.145
498	0.146
498	0.147
499	0.148
499	0.148
500	0.149
500	0.15
501	0.152
501	0.153
501	0.154
502	0.155
502	0.156
503	0.157
503	0.159
504	0.16
504	0.161
505	0.161
505	0.162
506	0.163
506	0.164
506	0.165
507	0.166
507	0.166
508	0.167
508	0.168
509	0.169
509	0.17
510	0.171
510	0.172
511	0.173
511	0.173
511	0.174
512	0.175
512	0.176
513	0.176
513	0.176
514	0.177
514	0.177
515	0.177
515	0.177
515	0.177
516	0.178
516	0.178
517	0.179
517	0.179
518	0.179
518	0.18
519	0.18
519	0.18
520	0.179
520	0.179
520	0.179
521	0.178
521	0.177
522	0.176
522	0.175
523	0.175
523	0.174
524	0.174
524	0.174
524	0.174
525	0.174
525	0.175
526	0.176
526	0.177
527	0.178
527	0.179
528	0.179
528	0.18
529	0.18
529	0.18
529	0.18
530	0.18
530	0.18
531	0.179
531	0.179
532	0.178
532	0.177
533	0.176
533	0.175
533	0.174
534	0.173
534	0.173
535	0.172
535	0.171
536	0.17
536	0.169
537	0.168
537	0.167
538	0.166
538	0.164
538	0.163
539	0.161
539	0.16
540	0.158
540	0.157
541	0.155
541	0.154
542	0.153
542	0.151
542	0.15
543	0.148
543	0.147
544	0.146
544	0.145
545	0.144
545	0.143
546	0.142
546	0.14
547	0.139
547	0.138
547	0.137
548	0.135
548	0.134
549	0.133
549	0.131
550	0.13
550	0.128
551	0.127
551	0.126
551	0.124
552	0.123
552	0.122
553	0.121
553	0.12
554	0.119
554	0.117
555	0.115
555	0.114
556	0.112
556	0.11
556	0.108
557	0.107
557	0.105
558	0.103
558	0.101
559	0.1
559	0.099
560	0.098
560	0.097
560	0.097
561	0.096
561	0.095
562	0.094
562	0.094
563	0.092
563	0.091
564	0.089
564	0.087
564	0.086
565	0.084
565	0.083
566	0.082
566	0.081
567	0.08
567	0.08
568	0.08
568	0.08
568	0.079
569	0.079
569	0.079
570	0.078
570	0.077
571	0.077
571	0.076
572	0.075
572	0.074
573	0.073
573	0.072
573	0.071
574	0.071
574	0.07
575	0.07
575	0.07
576	0.069
576	0.069
577	0.068
577	0.068
577	0.067
578	0.067
578	0.066
579	0.065
579	0.065
580	0.064
580	0.062
581	0.061
581	0.06
581	0.06
582	0.06
582	0.059
583	0.06
583	0.059
584	0.058
584	0.057
585	0.057
585	0.057
585	0.056
586	0.056
586	0.055
587	0.054
587	0.053
588	0.051
588	0.05
589	0.049
589	0.049
590	0.048
590	0.048
590	0.048
591	0.047
591	0.047
592	0.046
592	0.045
593	0.045
593	0.045
594	0.044
594	0.044
594	0.044
595	0.044
595	0.043
596	0.043
596	0.043
597	0.044
597	0.045
598	0.045
598	0.045
598	0.045
599	0.045
599	0.045
600	0.044
600	0.044
601	0.043
601	0.043
602	0.042
602	0.042
602	0.042
603	0.042
603	0.042
604	0.042
604	0.043
605	0.044
605	0.045
606	0.045
606	0.045
606	0.045
607	0.045
607	0.045
608	0.044
608	0.043
609	0.043
609	0.042
610	0.041
610	0.04
610	0.04
611	0.04
611	0.041
612	0.041
612	0.042
613	0.043
613	0.044
614	0.044
614	0.044
614	0.045
615	0.045
615	0.045
616	0.045
616	0.045
617	0.045
617	0.045
618	0.045
618	0.045
618	0.045
619	0.045
619	0.046
620	0.046
620	0.047
621	0.047
621	0.047
622	0.048
622	0.048
622	0.048
623	0.048
623	0.049
624	0.049
624	0.049
625	0.05
625	0.05
626	0.05
626	0.051
626	0.052
627	0.053
627	0.054
628	0.056
628	0.057
629	0.058
629	0.059
630	0.059
630	0.06
630	0.061
631	0.062
631	0.063
632	0.063
632	0.063
633	0.064
633	0.065
634	0.066
634	0.067
634	0.069
635	0.069
635	0.07
636	0.071
636	0.072
637	0.073
637	0.074
638	0.075
638	0.075
638	0.076
639	0.076
639	0.077
640	0.077
640	0.079
641	0.08
641	0.081
642	0.082
642	0.083
642	0.085
643	0.086
643	0.088
644	0.089
644	0.091
645	0.093
645	0.094
646	0.096
646	0.098
646	0.1
647	0.103
647	0.105
648	0.107
648	0.11
649	0.112
649	0.115
650	0.117
650	0.12
650	0.122
651	0.124
651	0.127
652	0.129
652	0.131
653	0.133
653	0.138
653	0.142
654	0.114
654	0.093
655	0.096
655	0.098
656	0.099
656	0.1
657	0.102
657	0.103
657	0.104
658	0.103
658	0.098
659	0.124
659	0.16
660	0.163
660	0.165
661	0.167
661	0.169
661	0.171
662	0.173
662	0.175
663	0.177
663	0.179
664	0.181
664	0.182
665	0.184
665	0.186
665	0.188
666	0.189
666	0.191
667	0.192
667	0.194
668	0.196
668	0.197
669	0.199
669	0.201
669	0.203
670	0.205
670	0.207
671	0.208
671	0.21
672	0.212
672	0.214
672	0.216
673	0.218
673	0.22
674	0.221
674	0.223
675	0.224
675	0.226
676	0.228
676	0.229
676	0.23
677	0.232
677	0.233
678	0.234
678	0.235
679	0.235
679	0.236
680	0.237
680	0.238
680	0.239
681	0.239
681	0.24
682	0.24
682	0.241
683	0.242
683	0.243
684	0.244
684	0.244
684	0.244
685	0.245
685	0.245
686	0.245
686	0.245
687	0.245
687	0.245
687	0.245
688	0.244
688	0.244
689	0.243
689	0.243
690	0.243
690	0.242
691	0.241
691	0.24
691	0.24
692	0.239
692	0.238
693	0.237
693	0.237
694	0.235
694	0.234
695	0.234
695	0.233
695	0.233
696	0.232
696	0.231
697	0.23
697	0.229
698	0.228
698	0.227
698	0.225
699	0.224
699	0.223
700	0.221
700	0.219
701	0.218
701	0.216
702	0.215
702	0.214
702	0.213
703	0.212
703	0.211
704	0.209
704	0.208
705	0.207
705	0.206
705	0.204
706	0.202
706	0.2
707	0.197
707	0.195
708	0.193
708	0.191
709	0.189
709	0.187
709	0.185
710	0.183
710	0.182
711	0.18
711	0.179
712	0.177
712	0.175
713	0.173
713	0.171
713	0.169
714	0.166
714	0.164
715	0.163
715	0.161
716	0.159
716	0.157
716	0.156
717	0.156
717	0.155
718	0.154
718	0.153
719	0.152
719	0.151
720	0.149
720	0.148
720	0.146
721	0.145
721	0.143
722	0.141
722	0.139
723	0.137
723	0.134
723	0.132
724	0.13
724	0.128
725	0.125
725	0.123
726	0.122
726	0.12
727	0.118
727	0.116
727	0.114
728	0.113
728	0.112
729	0.111
729	0.11
730	0.109
730	0.108
730	0.107
731	0.106
731	0.105
732	0.104
732	0.103
733	0.103
733	0.102
734	0.1
734	0.099
734	0.098
735	0.096
735	0.094
736	0.093
736	0.091
737	0.089
737	0.087
737	0.085
738	0.083
738	0.08
739	0.079
739	0.077
740	0.076
740	0.074
741	0.073
741	0.072
741	0.07
742	0.068
742	0.066
743	0.064
743	0.063
744	0.061
744	0.06
744	0.058
745	0.056
745	0.055
746	0.054
746	0.053
747	0.052
747	0.052
748	0.051
748	0.05
748	0.049
749	0.049
749	0.048
750	0.046
750	0.045
751	0.043
751	0.042
751	0.041
752	0.039
752	0.038
753	0.037
753	0.036
754	0.035
754	0.035
754	0.034
755	0.035
755	0.035
756	0.035
756	0.034
757	0.034
757	0.034
758	0.033
758	0.032
758	0.031
759	0.03
759	0.029
760	0.028
760	0.026
761	0.025
761	0.025
761	0.024
762	0.023
762	0.022
763	0.022
763	0.02
764	0.019
764	0.018
764	0.016
765	0.015
765	0.013
766	0.012
766	0.011
767	0.01
767	0.008
768	0.006
768	0.005
768	0.003
769	0.002
769	0.001
770	-0.001
770	-0.002
771	-0.003
771	-0.005
771	-0.006
772	-0.007
772	-0.009
773	-0.01
773	-0.011
774	-0.013
774	-0.014
775	-0.016
775	-0.018
775	-0.02
776	-0.023
776	-0.025
777	-0.027
777	-0.029
778	-0.031
778	-0.033
778	-0.035
779	-0.037
779	-0.038
780	-0.04
780	-0.042
781	-0.045
781	-0.048
781	-0.052
782	-0.056
782	-0.061
783	-0.066
783	-0.07
784	-0.075
784	-0.081
784	-0.087
785	-0.093
785	-0.099
786	-0.104
786	-0.109
787	-0.112
787	-0.116
788	-0.122
788	-0.129
788	-0.135
789	-0.142
789	-0.146
790	-0.148
790	-0.152
791	-0.155
791	-0.158
791	-0.16
792	-0.155
792	-0.146
793	-0.14
793	-0.136
794	-0.134
794	-0.136
794	-0.139
795	-0.141
795	-0.141
796	-0.141
796	-0.144
797	-0.152
797	-0.163
797	-0.169
798	-0.175
798	-0.178
799	-0.178
799	-0.178
800	-0.177
800	-0.179
801	-0.182
801	-0.182
801	-0.182
802	-0.183
802	-0.184
803	-0.184
803	-0.184
804	-0.183
804	-0.178
804	-0.172
805	-0.168
805	-0.166
806	-0.163
806	-0.162
807	-0.161
807	-0.16
807	-0.16
808	-0.16
808	-0.161
809	-0.165
809	-0.171
810	-0.174
810	-0.177
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.179
813	-0.179
813	-0.18
813	-0.182
814	-0.183
814	-0.182
815	-0.179
815	-0.174
816	-0.169
816	-0.164
817	-0.162
817	-0.158
817	-0.15
818	-0.14
818	-0.129
819	-0.118
819	-0.108
820	-0.1
820	-0.093
820	-0.086
821	-0.08
821	-0.074
822	-0.069
822	-0.064
823	-0.06
823	-0.056
823	-0.053
824	-0.05
824	-0.047
825	-0.043
825	-0.04
826	-0.037
826	-0.035
826	-0.033
827	-0.031
827	-0.029
828	-0.028
828	-0.026
829	-0.024
829	-0.023
829	-0.022
830	-0.021
830	-0.02
831	-0.019
831	-0.019
832	-0.018
832	-0.018
832	-0.018
833	-0.018
833	-0.018
834	-0.018
834	-0.018
835	-0.018
835	-0.018
835	-0.018
836	-0.018
836	-0.017
837	-0.017
837	-0.017
838	-0.016
838	-0.016
839	-0.015
839	-0.015
839	-0.015
840	-0.014
840	-0.013
841	-0.013
841	-0.012
842	-0.012
842	-0.011
842	-0.01
843	-0.009
843	-0.008
844	-0.007
844	-0.006
845	-0.005
845	-0.004
845	-0.004
846	-0.004
846	-0.004
847	-0.004
847	-0.004
848	-0.005
848	-0.006
848	-0.007
849	-0.007
849	-0.008
850	-0.009
850	-0.01
851	-0.011
851	-0.012
851	-0.013
852	-0.013
852	-0.013
853	-0.014
853	-0.014
854	-0.014
854	-0.014
854	-0.014
855	-0.014
855	-0.014
856	-0.014
856	-0.014
857	-0.014
857	-0.014
857	-0.013
858	-0.013
858	-0.013
859	-0.012
859	-0.012
860	-0.011
860	-0.01
860	-0.01
861	-0.009
861	-0.009
862	-0.008
862	-0.009
863	-0.009
863	-0.009
863	-0.01
864	-0.01
864	-0.011
865	-0.011
865	-0.011
866	-0.011
866	-0.011
866	-0.011
867	-0.01
867	-0.009
868	-0.009
868	-0.008
869	-0.008
869	-0.008
869	-0.008
870	-0.008
870	-0.008
871	-0.008
871	-0.009
872	-0.009
872	-0.009
872	-0.01
873	-0.01
873	-0.01
874	-0.01
874	-0.01
875	-0.01
875	-0.01
875	-0.01
876	-0.01
876	-0.01
877	-0.01
877	-0.01
878	-0.011
878	-0.011
878	-0.011
879	-0.011
879	-0.012
880	-0.012
880	-0.012
881	-0.012
881	-0.012
881	-0.012
882	-0.011
882	-0.011
883	-0.01
883	-0.009
884	-0.008
884	-0.007
884	-0.007
885	-0.006
885	-0.005
886	-0.004
886	-0.003
887	-0.003
887	-0.003
887	-0.002
888	-0.002
888	-0.002
889	-0.002
889	-0.002
890	-0.002
890	-0.002
890	-0.002
891	-0.002
891	-0.003
892	-0.003
892	-0.003
893	-0.003
893	-0.003
893	-0.004
894	-0.004
894	-0.004
895	-0.005
895	-0.005
895	-0.006
896	-0.006
896	-0.006
897	-0.006
897	-0.006
898	-0.006
898	-0.005
898	-0.005
899	-0.005
899	-0.004
900	-0.004
900	-0.004
901	-0.004
901	-0.003
901	-0.003
902	-0.003
902	-0.003
903	-0.003
903	-0.003
904	-0.003
904	-0.002
904	-0.002
905	-0.002
905	-0.002
906	-0.002
906	-0.002
907	-0.002
907	-0.002
907	-0.002
908	-0.002
908	-0.003
909	-0.003
909	-0.004
910	-0.004
910	-0.005
910	-0.006
911	-0.007
911	-0.007
912	-0.008
912	-0.008
913	-0.009
913	-0.009
913	-0.01
914	-0.01
914	-0.01
915	-0.01
915	-0.011
916	-0.01
916	-0.01
916	-0.01
917	-0.01
917	-0.009
918	-0.009
918	-0.008
918	-0.007
919	-0.007
919	-0.006
920	-0.005
920	-0.004
921	-0.003
921	-0.002
921	-0.001
922	-0
922	0
923	0.001
923	0.001
924	0.001
924	0.001
924	0
925	-0
925	-0.001
926	-0.001
926	-0.002
927	-0.003
927	-0.004
927	-0.004
928	-0.005
928	-0.005
929	-0.005
929	-0.004
930	-0.004
930	-0.003
930	-0.003
931	-0.002
931	-0.002
932	-0.002
932	-0.002
933	-0.002
933	-0.002
933	-0.002
934	-0.003
934	-0.003
935	-0.004
935	-0.004
935	-0.005
936	-0.005
936	-0.005
937	-0.006
937	-0.006
938	-0.006
938	-0.006
938	-0.006
939	-0.006
939	-0.006
940	-0.007
940	-0.007
941	-0.007
941	-0.007
941	-0.007
942	-0.007
942	-0.007
943	-0.007
943	-0.007
944	-0.007
944	-0.007
944	-0.006
945	-0.006
945	-0.007
946	-0.007
946	-0.007
946	-0.007
947	-0.008
947	-0.009
948	-0.009
