Data from 15c-2a_Absorbance__1274__01274.txt Node

Date: Fri Jan 19 10:24:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.454
199	-1.31
200	-1.173
200	-1.062
201	-0.998
201	-0.949
202	-0.886
202	-0.837
203	-0.795
203	-0.76
204	-0.735
204	-0.714
205	-0.696
205	-0.686
205	-0.685
206	-0.681
206	-0.679
207	-0.674
207	-0.671
208	-0.67
208	-0.667
209	-0.666
209	-0.663
210	-0.661
210	-0.66
211	-0.659
211	-0.658
212	-0.66
212	-0.659
213	-0.659
213	-0.657
213	-0.657
214	-0.653
214	-0.652
215	-0.65
215	-0.649
216	-0.646
216	-0.646
217	-0.642
217	-0.641
218	-0.639
218	-0.636
219	-0.633
219	-0.633
220	-0.632
220	-0.632
221	-0.631
221	-0.627
221	-0.622
222	-0.62
222	-0.617
223	-0.61
223	-0.607
224	-0.602
224	-0.594
225	-0.587
225	-0.577
226	-0.568
226	-0.559
227	-0.547
227	-0.535
228	-0.52
228	-0.507
229	-0.489
229	-0.469
229	-0.445
230	-0.421
230	-0.393
231	-0.362
231	-0.329
232	-0.297
232	-0.261
233	-0.224
233	-0.186
234	-0.15
234	-0.114
235	-0.081
235	-0.048
236	-0.018
236	0.012
236	0.039
237	0.065
237	0.088
238	0.109
238	0.127
239	0.145
239	0.161
240	0.175
240	0.188
241	0.199
241	0.21
242	0.219
242	0.227
243	0.235
243	0.242
243	0.248
244	0.254
244	0.259
245	0.263
245	0.267
246	0.271
246	0.275
247	0.278
247	0.282
248	0.285
248	0.288
249	0.291
249	0.293
250	0.296
250	0.299
250	0.301
251	0.304
251	0.305
252	0.308
252	0.31
253	0.311
253	0.313
254	0.314
254	0.316
255	0.317
255	0.319
256	0.32
256	0.321
257	0.321
257	0.322
258	0.322
258	0.323
258	0.323
259	0.324
259	0.323
260	0.323
260	0.323
261	0.323
261	0.323
262	0.322
262	0.322
263	0.322
263	0.321
264	0.32
264	0.319
265	0.319
265	0.318
265	0.317
266	0.316
266	0.315
267	0.313
267	0.312
268	0.311
268	0.309
269	0.308
269	0.306
270	0.305
270	0.303
271	0.301
271	0.299
272	0.297
272	0.295
272	0.294
273	0.292
273	0.29
274	0.288
274	0.285
275	0.283
275	0.282
276	0.28
276	0.277
277	0.275
277	0.273
278	0.271
278	0.269
278	0.266
279	0.264
279	0.262
280	0.26
280	0.258
281	0.256
281	0.254
282	0.251
282	0.25
283	0.248
283	0.246
284	0.244
284	0.242
285	0.241
285	0.239
285	0.237
286	0.236
286	0.234
287	0.232
287	0.231
288	0.229
288	0.228
289	0.226
289	0.224
290	0.223
290	0.222
291	0.22
291	0.219
292	0.217
