Data from 15c-2a_Absorbance__146__00146.txt Node

Date: Fri Jan 19 09:46:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.504
199	-1.352
200	-1.21
200	-1.094
201	-1.028
201	-0.977
202	-0.909
202	-0.855
203	-0.807
203	-0.767
204	-0.741
204	-0.719
205	-0.701
205	-0.692
205	-0.691
206	-0.685
206	-0.682
207	-0.677
207	-0.673
208	-0.671
208	-0.667
209	-0.665
209	-0.661
210	-0.66
210	-0.659
211	-0.657
211	-0.656
212	-0.656
212	-0.655
213	-0.654
213	-0.651
213	-0.651
214	-0.647
214	-0.646
215	-0.643
215	-0.641
216	-0.638
216	-0.638
217	-0.634
217	-0.633
218	-0.631
218	-0.628
219	-0.624
219	-0.624
220	-0.623
220	-0.622
221	-0.62
221	-0.615
221	-0.61
222	-0.608
222	-0.603
223	-0.597
223	-0.593
224	-0.587
224	-0.579
225	-0.573
225	-0.562
226	-0.552
226	-0.543
227	-0.531
227	-0.519
228	-0.505
228	-0.492
229	-0.474
229	-0.456
229	-0.433
230	-0.409
230	-0.383
231	-0.353
231	-0.322
232	-0.29
232	-0.256
233	-0.221
233	-0.184
234	-0.15
234	-0.116
235	-0.083
235	-0.051
236	-0.023
236	0.005
236	0.031
237	0.055
237	0.077
238	0.096
238	0.114
239	0.13
239	0.146
240	0.159
240	0.171
241	0.182
241	0.192
242	0.201
242	0.209
243	0.217
243	0.224
243	0.23
244	0.236
244	0.241
245	0.245
245	0.25
246	0.254
246	0.258
247	0.261
247	0.265
248	0.268
248	0.271
249	0.274
249	0.277
250	0.28
250	0.282
250	0.284
251	0.287
251	0.289
252	0.291
252	0.293
253	0.295
253	0.296
254	0.298
254	0.3
255	0.301
255	0.303
256	0.304
256	0.305
257	0.306
257	0.306
258	0.307
258	0.307
258	0.307
259	0.308
259	0.308
260	0.308
260	0.307
261	0.307
261	0.307
262	0.307
262	0.306
263	0.306
263	0.306
264	0.305
264	0.305
265	0.304
265	0.303
265	0.303
266	0.301
266	0.3
267	0.299
267	0.298
268	0.297
268	0.295
269	0.294
269	0.292
270	0.29
270	0.288
271	0.287
271	0.285
272	0.283
272	0.281
272	0.28
273	0.278
273	0.276
274	0.274
274	0.272
275	0.27
275	0.268
276	0.266
276	0.264
277	0.261
277	0.259
278	0.257
278	0.255
278	0.253
279	0.251
279	0.249
280	0.246
280	0.244
281	0.242
281	0.24
282	0.239
282	0.237
283	0.235
283	0.233
284	0.231
284	0.229
285	0.227
285	0.226
285	0.224
286	0.222
286	0.221
287	0.219
287	0.217
288	0.216
288	0.215
289	0.213
289	0.212
290	0.211
290	0.209
291	0.208
291	0.206
292	0.205
292	0.204
292	0.203
293	0.202
293	0.201
294	0.199
294	0.198
295	0.198
295	0.197
296	0.196
296	0.195
297	0.194
297	0.194
298	0.193
298	0.193
298	0.192
299	0.191
299	0.191
300	0.19
300	0.19
301	0.189
301	0.189
302	0.188
302	0.188
303	0.187
303	0.186
304	0.186
304	0.185
305	0.185
305	0.185
305	0.184
306	0.184
306	0.183
307	0.182
307	0.182
308	0.182
308	0.181
309	0.181
309	0.18
310	0.18
310	0.179
311	0.179
311	0.178
311	0.178
312	0.177
312	0.177
313	0.177
313	0.176
314	0.176
314	0.175
315	0.175
315	0.174
316	0.174
316	0.173
317	0.173
317	0.172
318	0.172
318	0.171
318	0.171
319	0.17
319	0.17
320	0.169
320	0.169
321	0.168
321	0.168
322	0.167
322	0.167
323	0.166
323	0.166
324	0.165
324	0.164
324	0.164
325	0.163
325	0.163
326	0.163
326	0.162
327	0.162
327	0.161
328	0.161
328	0.16
329	0.16
329	0.159
330	0.159
330	0.159
330	0.158
331	0.157
331	0.157
332	0.157
332	0.156
333	0.156
333	0.155
334	0.155
334	0.154
335	0.154
335	0.154
336	0.153
336	0.153
336	0.152
337	0.151
337	0.151
338	0.151
338	0.15
339	0.15
339	0.149
340	0.149
340	0.148
341	0.148
341	0.148
342	0.148
342	0.148
342	0.147
343	0.147
343	0.147
344	0.146
344	0.146
345	0.146
345	0.145
346	0.145
346	0.144
347	0.144
347	0.144
348	0.143
348	0.143
348	0.143
349	0.143
349	0.143
350	0.142
350	0.142
351	0.142
351	0.142
352	0.142
352	0.141
353	0.141
353	0.141
354	0.14
354	0.14
354	0.14
355	0.139
355	0.139
356	0.139
356	0.139
357	0.139
357	0.138
358	0.138
358	0.138
359	0.138
359	0.138
360	0.138
360	0.138
360	0.138
361	0.138
361	0.138
362	0.138
362	0.138
363	0.138
363	0.138
364	0.138
364	0.137
365	0.137
365	0.137
366	0.137
366	0.137
366	0.137
367	0.136
367	0.136
368	0.136
368	0.136
369	0.136
369	0.136
370	0.136
370	0.135
371	0.135
371	0.135
372	0.134
372	0.134
372	0.134
373	0.134
373	0.133
374	0.133
374	0.133
375	0.133
375	0.133
376	0.133
376	0.133
377	0.133
377	0.133
378	0.133
378	0.133
378	0.133
379	0.133
379	0.133
380	0.133
380	0.132
381	0.132
381	0.132
382	0.132
382	0.132
383	0.132
383	0.131
383	0.131
384	0.131
384	0.131
385	0.13
385	0.13
386	0.13
386	0.13
387	0.129
387	0.129
388	0.129
388	0.129
389	0.129
389	0.128
389	0.128
390	0.128
390	0.128
391	0.128
391	0.128
392	0.128
392	0.128
393	0.128
393	0.128
394	0.127
394	0.127
394	0.127
395	0.127
395	0.127
396	0.127
396	0.126
397	0.126
397	0.126
398	0.126
398	0.126
399	0.126
399	0.126
400	0.126
400	0.126
400	0.126
401	0.126
401	0.125
402	0.125
402	0.125
403	0.125
403	0.125
404	0.124
404	0.124
