Data from 15c-2a_Absorbance__1288__01288.txt Node

Date: Fri Jan 19 10:24:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.461
199	-1.315
200	-1.178
200	-1.064
201	-1.001
201	-0.953
202	-0.889
202	-0.84
203	-0.798
203	-0.763
204	-0.738
204	-0.716
205	-0.698
205	-0.688
205	-0.689
206	-0.684
206	-0.68
207	-0.676
207	-0.672
208	-0.67
208	-0.668
209	-0.667
209	-0.663
210	-0.662
210	-0.661
211	-0.66
211	-0.659
212	-0.662
212	-0.662
213	-0.662
213	-0.66
213	-0.661
214	-0.656
214	-0.655
215	-0.652
215	-0.652
216	-0.649
216	-0.65
217	-0.646
217	-0.643
218	-0.642
218	-0.639
219	-0.635
219	-0.635
220	-0.634
220	-0.635
221	-0.634
221	-0.629
221	-0.625
222	-0.622
222	-0.619
223	-0.613
223	-0.61
224	-0.605
224	-0.599
225	-0.592
225	-0.581
226	-0.571
226	-0.562
227	-0.549
227	-0.537
228	-0.522
228	-0.509
229	-0.491
229	-0.47
229	-0.446
230	-0.421
230	-0.395
231	-0.364
231	-0.331
232	-0.299
232	-0.263
233	-0.227
233	-0.189
234	-0.152
234	-0.116
235	-0.082
235	-0.049
236	-0.019
236	0.01
236	0.038
237	0.064
237	0.087
238	0.109
238	0.128
239	0.146
239	0.161
240	0.175
240	0.188
241	0.199
241	0.21
242	0.219
242	0.227
243	0.235
243	0.241
243	0.248
244	0.253
244	0.258
245	0.263
245	0.268
246	0.272
246	0.276
247	0.279
247	0.282
248	0.286
248	0.289
249	0.292
249	0.294
250	0.297
250	0.3
250	0.302
251	0.304
251	0.306
252	0.308
252	0.311
253	0.313
253	0.314
254	0.315
254	0.317
255	0.318
255	0.32
256	0.321
256	0.322
257	0.323
257	0.323
258	0.323
258	0.324
258	0.324
259	0.324
259	0.324
260	0.324
260	0.324
261	0.324
261	0.324
262	0.323
262	0.323
263	0.322
263	0.322
264	0.321
264	0.32
265	0.32
265	0.319
265	0.318
266	0.317
266	0.315
267	0.314
267	0.313
268	0.312
268	0.31
269	0.309
269	0.307
270	0.305
270	0.303
271	0.302
271	0.3
272	0.298
272	0.296
272	0.295
273	0.293
273	0.291
274	0.289
274	0.287
275	0.285
275	0.283
276	0.28
276	0.278
277	0.276
277	0.274
278	0.271
278	0.269
278	0.267
279	0.265
279	0.263
280	0.261
280	0.258
281	0.256
281	0.254
282	0.252
282	0.251
283	0.249
283	0.247
284	0.245
284	0.243
285	0.241
285	0.24
285	0.238
286	0.236
286	0.235
287	0.233
287	0.231
288	0.229
288	0.228
289	0.227
289	0.225
290	0.224
290	0.222
291	0.221
291	0.219
292	0.218
292	0.217
292	0.216
293	0.215
293	0.214
294	0.212
294	0.211
295	0.21
295	0.21
296	0.209
296	0.208
297	0.207
297	0.206
298	0.206
298	0.205
298	0.204
299	0.204
299	0.203
300	0.203
300	0.202
301	0.201
301	0.201
302	0.2
302	0.199
303	0.199
303	0.198
304	0.197
304	0.197
305	0.196
305	0.196
305	0.195
306	0.195
306	0.194
307	0.194
307	0.193
308	0.193
308	0.192
309	0.191
309	0.191
310	0.19
310	0.19
311	0.189
311	0.189
311	0.188
312	0.188
312	0.187
313	0.187
313	0.186
314	0.186
314	0.185
315	0.185
315	0.184
316	0.184
316	0.183
317	0.182
317	0.182
318	0.181
318	0.18
318	0.18
319	0.179
319	0.179
320	0.178
320	0.178
321	0.177
321	0.177
322	0.176
322	0.176
323	0.175
323	0.174
324	0.174
324	0.173
324	0.173
325	0.172
325	0.171
326	0.171
326	0.17
327	0.17
327	0.169
328	0.169
328	0.168
329	0.168
329	0.167
330	0.167
330	0.166
330	0.166
331	0.165
331	0.165
332	0.164
332	0.164
333	0.163
333	0.163
334	0.162
334	0.162
335	0.161
335	0.161
336	0.16
336	0.16
336	0.159
337	0.159
337	0.158
338	0.158
338	0.157
339	0.157
339	0.156
340	0.156
340	0.155
341	0.155
341	0.155
342	0.155
342	0.154
342	0.154
343	0.154
343	0.153
344	0.153
344	0.153
345	0.152
345	0.152
346	0.152
346	0.151
347	0.151
347	0.15
348	0.15
348	0.15
348	0.149
349	0.149
349	0.149
350	0.148
350	0.148
351	0.148
351	0.148
352	0.147
352	0.147
353	0.147
353	0.146
354	0.146
354	0.145
354	0.145
355	0.145
355	0.145
356	0.144
356	0.144
357	0.144
357	0.143
358	0.143
358	0.143
359	0.143
359	0.143
360	0.143
360	0.143
360	0.143
361	0.143
361	0.143
362	0.143
362	0.143
363	0.143
363	0.142
364	0.142
364	0.142
365	0.142
365	0.142
366	0.141
366	0.141
366	0.141
367	0.141
367	0.141
368	0.141
368	0.14
369	0.14
369	0.14
370	0.14
370	0.14
371	0.14
371	0.139
372	0.139
372	0.139
372	0.139
373	0.138
373	0.138
374	0.138
374	0.138
375	0.138
375	0.138
376	0.138
376	0.138
377	0.138
377	0.138
378	0.138
378	0.138
378	0.138
379	0.138
379	0.138
380	0.138
380	0.138
381	0.138
381	0.138
382	0.138
382	0.137
383	0.137
383	0.137
383	0.137
384	0.137
384	0.136
385	0.136
385	0.136
386	0.135
386	0.135
387	0.135
387	0.135
388	0.134
388	0.134
389	0.134
389	0.134
389	0.134
390	0.134
390	0.133
391	0.133
391	0.133
392	0.133
392	0.133
393	0.133
393	0.133
394	0.133
394	0.133
394	0.133
395	0.133
395	0.133
396	0.133
396	0.132
397	0.132
397	0.132
398	0.132
398	0.132
399	0.132
399	0.132
400	0.132
400	0.131
400	0.131
401	0.131
401	0.13
402	0.13
402	0.13
403	0.13
403	0.13
404	0.13
404	0.129
405	0.129
405	0.129
405	0.129
406	0.129
406	0.129
407	0.129
407	0.128
408	0.128
408	0.128
409	0.127
409	0.127
410	0.127
410	0.127
411	0.127
411	0.127
411	0.127
412	0.126
412	0.126
413	0.126
413	0.126
414	0.126
414	0.125
415	0.125
415	0.125
416	0.125
416	0.125
416	0.125
417	0.124
417	0.125
418	0.125
418	0.125
419	0.125
419	0.125
420	0.125
420	0.125
421	0.125
421	0.125
421	0.125
422	0.125
422	0.126
423	0.125
423	0.125
424	0.125
424	0.124
425	0.124
425	0.124
426	0.124
426	0.124
427	0.124
427	0.124
427	0.124
428	0.124
428	0.125
429	0.125
429	0.125
430	0.125
430	0.125
431	0.125
431	0.124
432	0.124
432	0.124
432	0.123
433	0.122
433	0.122
434	0.121
434	0.121
435	0.121
435	0.121
436	0.121
436	0.121
437	0.121
437	0.121
437	0.121
438	0.121
438	0.121
439	0.121
439	0.121
440	0.12
440	0.12
441	0.12
441	0.12
442	0.121
442	0.121
442	0.121
443	0.121
443	0.121
444	0.121
444	0.121
445	0.121
445	0.121
446	0.121
446	0.121
447	0.121
447	0.121
447	0.121
448	0.12
448	0.12
449	0.12
449	0.12
450	0.12
450	0.12
451	0.12
451	0.12
452	0.12
452	0.12
452	0.12
453	0.12
453	0.119
454	0.119
454	0.119
455	0.12
455	0.12
456	0.12
456	0.12
457	0.12
457	0.12
458	0.12
458	0.12
458	0.12
459	0.12
459	0.12
460	0.119
460	0.119
461	0.119
461	0.119
462	0.119
462	0.12
463	0.12
463	0.121
463	0.121
464	0.121
464	0.121
465	0.122
465	0.122
466	0.122
466	0.123
467	0.123
467	0.122
467	0.122
468	0.121
468	0.121
469	0.121
469	0.121
470	0.122
470	0.122
471	0.122
471	0.122
472	0.122
472	0.123
472	0.123
473	0.124
473	0.124
474	0.124
474	0.125
475	0.125
475	0.125
476	0.126
476	0.126
477	0.126
477	0.126
477	0.127
478	0.127
478	0.127
479	0.128
479	0.128
480	0.129
480	0.129
481	0.13
481	0.131
482	0.132
482	0.132
482	0.133
483	0.135
483	0.137
484	0.138
484	0.139
485	0.139
485	0.14
486	0.141
486	0.141
487	0.142
487	0.142
487	0.142
488	0.143
488	0.142
489	0.143
489	0.143
490	0.144
490	0.145
491	0.145
491	0.146
492	0.147
492	0.148
492	0.149
493	0.15
493	0.151
494	0.152
494	0.154
495	0.155
495	0.156
496	0.157
496	0.158
496	0.16
497	0.161
497	0.162
498	0.163
498	0.164
499	0.165
499	0.165
500	0.167
500	0.168
501	0.169
501	0.17
501	0.172
502	0.173
502	0.174
503	0.176
503	0.177
504	0.178
504	0.179
505	0.18
505	0.181
506	0.182
506	0.183
506	0.184
507	0.185
507	0.186
508	0.187
508	0.188
509	0.189
509	0.19
510	0.191
510	0.193
511	0.194
511	0.194
511	0.195
512	0.196
512	0.197
513	0.197
513	0.197
514	0.198
514	0.198
515	0.198
515	0.198
515	0.198
516	0.199
516	0.199
517	0.2
517	0.2
518	0.2
518	0.2
519	0.2
519	0.2
520	0.2
520	0.2
520	0.199
521	0.199
521	0.198
522	0.197
522	0.197
523	0.198
523	0.198
524	0.199
524	0.199
524	0.2
525	0.201
525	0.201
526	0.202
526	0.203
527	0.203
527	0.203
528	0.203
528	0.203
529	0.203
529	0.202
529	0.202
530	0.201
530	0.201
531	0.2
531	0.199
532	0.198
532	0.197
533	0.197
533	0.196
533	0.195
534	0.194
534	0.193
535	0.192
535	0.192
536	0.191
536	0.19
537	0.189
537	0.188
538	0.186
538	0.185
538	0.183
539	0.182
539	0.181
540	0.18
540	0.178
541	0.176
541	0.175
542	0.173
542	0.171
542	0.17
543	0.168
543	0.167
544	0.165
544	0.164
545	0.163
545	0.162
546	0.16
546	0.159
547	0.157
547	0.155
547	0.153
548	0.151
548	0.15
549	0.148
549	0.147
550	0.145
550	0.144
551	0.142
551	0.141
551	0.139
552	0.138
552	0.137
553	0.136
553	0.135
554	0.133
554	0.131
555	0.129
555	0.127
556	0.125
556	0.123
556	0.122
557	0.12
557	0.119
558	0.117
558	0.116
559	0.114
559	0.113
560	0.113
560	0.112
560	0.111
561	0.11
561	0.109
562	0.108
562	0.106
563	0.105
563	0.103
564	0.101
564	0.099
564	0.097
565	0.096
565	0.095
566	0.093
566	0.092
567	0.092
567	0.091
568	0.091
568	0.09
568	0.09
569	0.09
569	0.089
570	0.088
570	0.086
571	0.085
571	0.085
572	0.083
572	0.082
573	0.081
573	0.08
573	0.079
574	0.078
574	0.078
575	0.078
575	0.078
576	0.078
576	0.077
577	0.076
577	0.075
577	0.075
578	0.074
578	0.074
579	0.074
579	0.074
580	0.072
580	0.07
581	0.068
581	0.067
581	0.067
582	0.067
582	0.066
583	0.067
583	0.066
584	0.064
584	0.061
585	0.061
585	0.061
585	0.061
586	0.061
586	0.06
587	0.059
587	0.057
588	0.056
588	0.055
589	0.055
589	0.055
590	0.055
590	0.055
590	0.056
591	0.057
591	0.056
592	0.055
592	0.054
593	0.054
593	0.054
594	0.054
594	0.053
594	0.052
595	0.052
595	0.05
596	0.049
596	0.05
597	0.051
597	0.052
598	0.052
598	0.052
598	0.052
599	0.052
599	0.051
600	0.05
600	0.049
601	0.049
601	0.048
602	0.047
602	0.046
602	0.046
603	0.046
603	0.046
604	0.047
604	0.048
605	0.049
605	0.051
606	0.051
606	0.05
606	0.05
607	0.049
607	0.05
608	0.049
608	0.048
609	0.048
609	0.048
610	0.047
610	0.046
610	0.046
611	0.047
611	0.048
612	0.048
612	0.049
613	0.05
613	0.051
614	0.051
614	0.05
614	0.051
615	0.051
615	0.051
616	0.051
616	0.051
617	0.051
617	0.051
618	0.051
618	0.051
618	0.052
619	0.052
619	0.053
620	0.055
620	0.056
621	0.056
621	0.056
622	0.057
622	0.057
622	0.057
623	0.057
623	0.058
624	0.058
624	0.058
625	0.057
625	0.058
626	0.058
626	0.058
626	0.059
627	0.06
627	0.061
628	0.063
628	0.063
629	0.064
629	0.064
630	0.064
630	0.065
630	0.066
631	0.067
631	0.067
632	0.067
632	0.068
633	0.068
633	0.069
634	0.071
634	0.073
634	0.074
635	0.075
635	0.076
636	0.077
636	0.078
637	0.079
637	0.08
638	0.081
638	0.081
638	0.082
639	0.082
639	0.083
640	0.084
640	0.085
641	0.086
641	0.087
642	0.089
642	0.09
642	0.092
643	0.093
643	0.095
644	0.097
644	0.099
645	0.1
645	0.102
646	0.104
646	0.107
646	0.11
647	0.113
647	0.115
648	0.117
648	0.12
649	0.122
649	0.125
650	0.127
650	0.13
650	0.132
651	0.134
651	0.136
652	0.137
652	0.14
653	0.143
653	0.149
653	0.162
654	0.129
654	0.105
655	0.107
655	0.108
656	0.11
656	0.111
657	0.112
657	0.114
657	0.115
658	0.113
658	0.102
659	0.129
659	0.168
660	0.175
660	0.177
661	0.179
661	0.182
661	0.184
662	0.187
662	0.19
663	0.192
663	0.195
664	0.197
664	0.198
665	0.2
665	0.202
665	0.204
666	0.206
666	0.207
667	0.209
667	0.211
668	0.213
668	0.214
669	0.216
669	0.218
669	0.221
670	0.222
670	0.224
671	0.225
671	0.226
672	0.228
672	0.229
672	0.231
673	0.232
673	0.234
674	0.236
674	0.237
675	0.239
675	0.241
676	0.243
676	0.245
676	0.246
677	0.247
677	0.249
678	0.25
678	0.251
679	0.252
679	0.253
680	0.254
680	0.255
680	0.256
681	0.256
681	0.257
682	0.258
682	0.259
683	0.26
683	0.261
684	0.261
684	0.261
684	0.261
685	0.261
685	0.261
686	0.26
686	0.26
687	0.259
687	0.259
687	0.258
688	0.257
688	0.257
689	0.257
689	0.257
690	0.256
690	0.256
691	0.255
691	0.255
691	0.254
692	0.254
692	0.253
693	0.253
693	0.253
694	0.251
694	0.25
695	0.25
695	0.251
695	0.25
696	0.249
696	0.248
697	0.247
697	0.246
698	0.245
698	0.243
698	0.242
699	0.24
699	0.238
700	0.236
700	0.234
701	0.233
701	0.231
702	0.229
702	0.228
702	0.226
703	0.224
703	0.223
704	0.221
704	0.22
705	0.218
705	0.217
705	0.215
706	0.213
706	0.212
707	0.21
707	0.208
708	0.207
708	0.206
709	0.204
709	0.203
709	0.2
710	0.198
710	0.197
711	0.196
711	0.194
712	0.192
712	0.19
713	0.187
713	0.185
713	0.183
714	0.18
714	0.178
715	0.176
715	0.174
716	0.172
716	0.17
716	0.169
717	0.168
717	0.167
718	0.165
718	0.164
719	0.163
719	0.161
720	0.16
720	0.158
720	0.156
721	0.154
721	0.153
722	0.151
722	0.149
723	0.148
723	0.146
723	0.144
724	0.142
724	0.14
725	0.137
725	0.135
726	0.133
726	0.131
727	0.128
727	0.126
727	0.124
728	0.122
728	0.121
729	0.12
729	0.118
730	0.116
730	0.114
730	0.113
731	0.111
731	0.11
732	0.108
732	0.107
733	0.106
733	0.105
734	0.103
734	0.102
734	0.101
735	0.1
735	0.098
736	0.096
736	0.095
737	0.093
737	0.091
737	0.089
738	0.087
738	0.084
739	0.082
739	0.081
740	0.08
740	0.079
741	0.079
741	0.078
741	0.076
742	0.074
742	0.073
743	0.072
743	0.071
744	0.069
744	0.068
744	0.067
745	0.065
745	0.063
746	0.062
746	0.062
747	0.062
747	0.062
748	0.062
748	0.062
748	0.061
749	0.06
749	0.06
750	0.058
750	0.057
751	0.055
751	0.054
751	0.052
752	0.049
752	0.047
753	0.045
753	0.043
754	0.042
754	0.04
754	0.039
755	0.038
755	0.038
756	0.037
756	0.035
757	0.034
757	0.034
758	0.034
758	0.033
758	0.033
759	0.032
759	0.031
760	0.03
760	0.029
761	0.029
761	0.029
761	0.028
762	0.027
762	0.026
763	0.025
763	0.023
764	0.021
764	0.019
764	0.017
765	0.016
765	0.014
766	0.013
766	0.012
767	0.011
767	0.009
768	0.007
768	0.006
768	0.006
769	0.005
769	0.004
770	0.003
770	0.001
771	-0
771	-0.002
771	-0.004
772	-0.005
772	-0.006
773	-0.008
773	-0.009
774	-0.011
774	-0.013
775	-0.014
775	-0.016
775	-0.018
776	-0.02
776	-0.021
777	-0.023
777	-0.025
778	-0.026
778	-0.028
778	-0.03
779	-0.031
779	-0.032
780	-0.034
780	-0.036
781	-0.039
781	-0.041
781	-0.045
782	-0.048
782	-0.052
783	-0.056
783	-0.06
784	-0.065
784	-0.07
784	-0.075
785	-0.08
785	-0.085
786	-0.091
786	-0.095
787	-0.1
787	-0.104
788	-0.11
788	-0.116
788	-0.123
789	-0.131
789	-0.136
790	-0.139
790	-0.144
791	-0.149
791	-0.153
791	-0.155
792	-0.151
792	-0.143
793	-0.139
793	-0.136
794	-0.134
794	-0.136
794	-0.139
795	-0.141
795	-0.141
796	-0.141
796	-0.144
797	-0.152
797	-0.163
797	-0.169
798	-0.175
798	-0.178
799	-0.178
799	-0.178
800	-0.178
800	-0.179
801	-0.182
801	-0.182
801	-0.182
802	-0.183
802	-0.184
803	-0.184
803	-0.184
804	-0.183
804	-0.178
804	-0.172
805	-0.168
805	-0.166
806	-0.163
806	-0.162
807	-0.161
807	-0.161
807	-0.16
808	-0.16
808	-0.161
809	-0.165
809	-0.171
810	-0.175
810	-0.177
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.179
813	-0.179
813	-0.18
813	-0.182
814	-0.183
814	-0.183
815	-0.18
815	-0.176
816	-0.171
816	-0.167
817	-0.165
817	-0.161
817	-0.154
818	-0.144
818	-0.133
819	-0.121
819	-0.111
820	-0.102
820	-0.095
820	-0.088
