Data from 15c-2a_Absorbance__25__00025.txt Node

Date: Fri Jan 19 09:42:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.677
199	-1.521
200	-1.377
200	-1.258
201	-1.19
201	-1.137
202	-1.066
202	-1.007
203	-0.957
203	-0.913
204	-0.887
204	-0.864
205	-0.845
205	-0.835
205	-0.833
206	-0.828
206	-0.824
207	-0.819
207	-0.815
208	-0.813
208	-0.81
209	-0.809
209	-0.804
210	-0.801
210	-0.799
211	-0.798
211	-0.795
212	-0.796
212	-0.796
213	-0.795
213	-0.792
213	-0.791
214	-0.786
214	-0.786
215	-0.783
215	-0.782
216	-0.778
216	-0.778
217	-0.773
217	-0.771
218	-0.768
218	-0.766
219	-0.763
219	-0.762
220	-0.761
220	-0.761
221	-0.758
221	-0.753
221	-0.748
222	-0.747
222	-0.743
223	-0.738
223	-0.734
224	-0.728
224	-0.721
225	-0.714
225	-0.703
226	-0.693
226	-0.684
227	-0.672
227	-0.659
228	-0.645
228	-0.63
229	-0.611
229	-0.592
229	-0.569
230	-0.543
230	-0.516
231	-0.486
231	-0.454
232	-0.421
232	-0.385
233	-0.348
233	-0.31
234	-0.273
234	-0.236
235	-0.201
235	-0.167
236	-0.136
236	-0.105
236	-0.077
237	-0.05
237	-0.025
238	-0.003
238	0.017
239	0.035
239	0.052
240	0.067
240	0.08
241	0.093
241	0.104
242	0.115
242	0.124
243	0.132
243	0.14
243	0.147
244	0.153
244	0.159
245	0.165
245	0.17
246	0.175
246	0.179
247	0.183
247	0.187
248	0.191
248	0.194
249	0.198
249	0.201
250	0.204
250	0.207
250	0.21
251	0.212
251	0.215
252	0.217
252	0.219
253	0.221
253	0.223
254	0.225
254	0.227
255	0.228
255	0.23
256	0.231
256	0.232
257	0.233
257	0.234
258	0.235
258	0.235
258	0.236
259	0.237
259	0.237
260	0.237
