Data from 15c-2a_Absorbance__1178__01178.txt Node

Date: Fri Jan 19 10:20:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.453
199	-1.309
200	-1.174
200	-1.062
201	-0.999
201	-0.949
202	-0.887
202	-0.838
203	-0.796
203	-0.76
204	-0.736
204	-0.714
205	-0.696
205	-0.685
205	-0.685
206	-0.679
206	-0.678
207	-0.672
207	-0.668
208	-0.667
208	-0.664
209	-0.662
209	-0.659
210	-0.658
210	-0.657
211	-0.656
211	-0.656
212	-0.657
212	-0.657
213	-0.657
213	-0.655
213	-0.655
214	-0.652
214	-0.651
215	-0.648
215	-0.647
216	-0.644
216	-0.644
217	-0.639
217	-0.637
218	-0.636
218	-0.634
219	-0.63
219	-0.631
220	-0.63
220	-0.632
221	-0.631
221	-0.627
221	-0.622
222	-0.62
222	-0.616
223	-0.611
223	-0.607
224	-0.601
224	-0.595
225	-0.587
225	-0.576
226	-0.567
226	-0.557
227	-0.545
227	-0.534
228	-0.52
228	-0.506
229	-0.488
229	-0.468
229	-0.444
230	-0.419
230	-0.391
231	-0.36
231	-0.328
232	-0.296
232	-0.26
233	-0.224
233	-0.186
234	-0.15
234	-0.114
235	-0.082
235	-0.049
236	-0.019
236	0.009
236	0.037
237	0.061
237	0.084
238	0.105
238	0.124
239	0.141
239	0.156
240	0.17
240	0.183
241	0.194
241	0.204
242	0.213
242	0.222
243	0.229
243	0.236
243	0.242
244	0.248
244	0.253
245	0.258
245	0.263
246	0.267
246	0.271
247	0.274
247	0.277
248	0.281
248	0.284
249	0.286
249	0.289
250	0.291
250	0.294
250	0.296
251	0.299
251	0.301
252	0.303
252	0.305
253	0.307
253	0.308
254	0.31
254	0.311
255	0.312
255	0.314
256	0.315
256	0.316
257	0.316
257	0.317
258	0.317
258	0.317
258	0.318
259	0.318
259	0.318
260	0.318
260	0.318
261	0.318
261	0.318
262	0.318
262	0.317
263	0.317
263	0.316
264	0.315
264	0.314
265	0.314
265	0.313
265	0.312
266	0.311
266	0.31
267	0.309
267	0.307
268	0.306
268	0.305
269	0.303
269	0.302
270	0.3
270	0.298
271	0.296
271	0.294
272	0.292
272	0.29
272	0.289
273	0.287
273	0.285
274	0.283
274	0.281
275	0.279
275	0.277
276	0.275
276	0.273
277	0.27
277	0.268
278	0.266
278	0.264
278	0.262
279	0.26
279	0.257
280	0.255
280	0.253
281	0.251
281	0.249
282	0.247
282	0.245
283	0.243
283	0.241
284	0.239
284	0.238
285	0.236
285	0.234
285	0.232
286	0.231
286	0.229
287	0.227
287	0.225
288	0.224
288	0.222
289	0.221
289	0.219
290	0.218
290	0.217
291	0.215
291	0.214
292	0.213
292	0.211
292	0.21
293	0.209
293	0.208
294	0.207
294	0.206
295	0.205
295	0.204
296	0.203
296	0.203
297	0.202
297	0.201
298	0.2
298	0.2
298	0.199
299	0.198
299	0.198
300	0.197
