Data from 15c-2a_Absorbance__1638__01638.txt Node

Date: Fri Jan 19 10:36:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.447
199	-1.304
200	-1.169
200	-1.058
201	-0.995
201	-0.947
202	-0.884
202	-0.837
203	-0.795
203	-0.76
204	-0.736
204	-0.714
205	-0.696
205	-0.686
205	-0.685
206	-0.68
206	-0.677
207	-0.673
207	-0.669
208	-0.669
208	-0.667
209	-0.665
209	-0.662
210	-0.66
210	-0.659
211	-0.658
211	-0.658
212	-0.66
212	-0.659
213	-0.659
213	-0.657
213	-0.657
214	-0.654
214	-0.653
215	-0.65
215	-0.649
216	-0.647
216	-0.648
217	-0.643
217	-0.642
218	-0.64
218	-0.637
219	-0.634
219	-0.634
220	-0.633
220	-0.635
221	-0.634
221	-0.629
221	-0.624
222	-0.622
222	-0.619
223	-0.614
223	-0.611
224	-0.605
224	-0.598
225	-0.591
225	-0.579
226	-0.57
226	-0.561
227	-0.548
227	-0.537
228	-0.522
228	-0.508
229	-0.49
229	-0.47
229	-0.445
230	-0.421
230	-0.392
231	-0.36
231	-0.327
232	-0.295
232	-0.259
233	-0.221
233	-0.182
234	-0.145
234	-0.108
235	-0.074
235	-0.041
236	-0.01
236	0.02
236	0.048
237	0.076
237	0.1
238	0.122
238	0.141
239	0.159
239	0.175
240	0.19
240	0.203
241	0.215
241	0.225
242	0.235
242	0.243
243	0.251
243	0.257
243	0.264
244	0.27
244	0.275
245	0.28
245	0.285
246	0.289
246	0.293
247	0.296
247	0.3
248	0.303
248	0.306
249	0.309
249	0.312
250	0.315
250	0.317
250	0.32
251	0.322
251	0.324
252	0.326
252	0.328
253	0.33
253	0.332
254	0.333
254	0.335
255	0.336
255	0.337
256	0.338
256	0.339
257	0.34
257	0.341
258	0.341
258	0.341
258	0.342
259	0.342
259	0.342
260	0.342
260	0.342
261	0.341
261	0.341
262	0.341
262	0.34
263	0.34
263	0.339
264	0.339
264	0.338
265	0.337
265	0.336
265	0.335
266	0.334
266	0.333
267	0.332
267	0.33
268	0.329
268	0.327
269	0.326
269	0.324
270	0.322
270	0.321
271	0.319
271	0.317
272	0.315
272	0.313
272	0.311
273	0.309
273	0.307
274	0.305
274	0.303
275	0.301
275	0.299
276	0.297
276	0.295
277	0.293
277	0.29
278	0.288
278	0.286
278	0.284
279	0.282
279	0.279
280	0.277
280	0.275
281	0.273
281	0.271
282	0.269
282	0.267
283	0.265
283	0.263
284	0.261
284	0.259
285	0.258
285	0.256
285	0.254
286	0.252
286	0.251
287	0.249
287	0.247
288	0.246
288	0.244
289	0.243
289	0.241
290	0.239
290	0.238
291	0.236
291	0.235
292	0.233
292	0.232
292	0.231
293	0.23
293	0.229
294	0.228
294	0.227
295	0.226
295	0.225
296	0.224
296	0.223
297	0.223
297	0.222
298	0.221
298	0.221
298	0.22
299	0.219
299	0.218
300	0.218
300	0.217
301	0.216
301	0.216
302	0.215
302	0.214
303	0.214
303	0.213
304	0.212
304	0.212
305	0.211
305	0.211
305	0.21
306	0.21
306	0.209
307	0.209
307	0.208
308	0.207
308	0.207
309	0.206
309	0.206
310	0.205
310	0.204
311	0.204
311	0.203
311	0.203
312	0.202
312	0.201
313	0.201
313	0.2
314	0.2
314	0.199
315	0.198
315	0.198
316	0.197
316	0.197
317	0.196
317	0.195
318	0.195
318	0.194
318	0.194
319	0.193
319	0.193
320	0.192
320	0.191
321	0.191
321	0.19
322	0.189
322	0.189
323	0.188
323	0.188
324	0.187
324	0.186
324	0.186
325	0.185
325	0.184
326	0.184
326	0.183
327	0.183
327	0.182
328	0.182
328	0.181
329	0.181
329	0.18
330	0.18
330	0.179
330	0.179
331	0.178
331	0.178
332	0.177
332	0.177
333	0.176
333	0.176
334	0.175
334	0.175
335	0.174
335	0.174
336	0.173
336	0.173
336	0.172
337	0.172
337	0.171
338	0.171
338	0.17
339	0.169
339	0.169
340	0.168
340	0.168
341	0.168
341	0.167
342	0.167
342	0.167
342	0.166
343	0.166
343	0.166
344	0.165
344	0.165
345	0.165
345	0.164
346	0.164
346	0.163
347	0.163
347	0.163
348	0.162
348	0.162
348	0.162
349	0.161
349	0.161
350	0.161
350	0.161
351	0.16
351	0.16
352	0.16
352	0.159
353	0.159
353	0.159
354	0.158
354	0.158
354	0.158
355	0.158
355	0.157
356	0.157
356	0.157
357	0.156
357	0.156
358	0.156
358	0.156
359	0.156
359	0.156
360	0.156
360	0.156
360	0.156
361	0.156
361	0.155
362	0.155
362	0.155
363	0.155
363	0.155
364	0.155
364	0.154
365	0.154
365	0.154
366	0.153
366	0.153
366	0.153
367	0.153
367	0.153
368	0.153
368	0.152
369	0.152
369	0.152
370	0.152
370	0.152
371	0.152
371	0.152
372	0.152
372	0.151
372	0.151
373	0.151
373	0.151
374	0.151
374	0.151
375	0.15
375	0.15
376	0.15
376	0.15
377	0.15
377	0.15
378	0.151
378	0.151
378	0.151
379	0.15
379	0.15
380	0.15
380	0.15
381	0.15
381	0.15
382	0.15
382	0.149
383	0.149
383	0.149
383	0.148
384	0.148
384	0.148
385	0.148
385	0.148
386	0.148
386	0.147
387	0.147
387	0.147
388	0.147
388	0.147
389	0.147
389	0.146
389	0.146
390	0.146
390	0.146
391	0.146
391	0.146
392	0.145
392	0.145
393	0.145
393	0.145
394	0.145
394	0.145
394	0.145
395	0.145
395	0.144
396	0.144
396	0.144
397	0.144
397	0.144
398	0.144
398	0.144
399	0.144
399	0.143
400	0.143
400	0.143
400	0.143
401	0.142
401	0.142
402	0.142
402	0.142
403	0.142
403	0.141
404	0.141
404	0.141
405	0.141
405	0.141
405	0.141
406	0.141
406	0.141
407	0.141
407	0.14
408	0.14
408	0.14
409	0.14
409	0.139
410	0.139
410	0.139
411	0.139
411	0.139
411	0.139
412	0.139
412	0.138
413	0.138
413	0.138
414	0.138
414	0.138
415	0.137
415	0.137
416	0.137
416	0.136
416	0.136
417	0.136
417	0.136
418	0.136
418	0.136
419	0.136
419	0.136
420	0.137
420	0.137
421	0.137
421	0.137
421	0.137
422	0.137
422	0.137
423	0.137
423	0.137
424	0.137
424	0.136
425	0.136
425	0.136
426	0.136
426	0.135
427	0.136
427	0.136
427	0.136
428	0.136
428	0.136
429	0.137
429	0.137
430	0.136
430	0.136
431	0.136
431	0.135
432	0.135
432	0.135
432	0.134
433	0.133
433	0.133
434	0.132
434	0.132
435	0.132
435	0.132
436	0.132
436	0.132
437	0.132
437	0.132
437	0.132
438	0.132
438	0.132
439	0.132
439	0.132
440	0.132
440	0.132
441	0.132
441	0.132
442	0.132
442	0.132
442	0.133
443	0.133
443	0.133
444	0.133
444	0.133
445	0.133
445	0.133
446	0.133
446	0.133
447	0.132
447	0.132
447	0.132
448	0.132
448	0.132
449	0.132
449	0.132
450	0.132
450	0.132
451	0.132
451	0.132
452	0.131
452	0.131
452	0.131
453	0.131
453	0.131
454	0.131
454	0.131
455	0.131
455	0.131
456	0.131
456	0.131
457	0.131
457	0.131
458	0.131
458	0.131
458	0.131
459	0.131
459	0.131
460	0.131
460	0.13
461	0.13
461	0.13
462	0.131
462	0.131
463	0.132
463	0.132
463	0.133
464	0.133
464	0.133
465	0.133
465	0.133
466	0.134
466	0.134
467	0.134
467	0.134
467	0.133
468	0.133
468	0.133
469	0.133
469	0.133
470	0.133
470	0.133
471	0.133
471	0.134
472	0.134
472	0.134
472	0.135
473	0.135
473	0.136
474	0.136
474	0.137
475	0.137
475	0.137
476	0.138
476	0.138
477	0.138
477	0.139
477	0.139
478	0.139
478	0.139
479	0.14
479	0.14
480	0.141
480	0.142
481	0.142
481	0.143
482	0.143
482	0.144
482	0.146
483	0.147
483	0.149
484	0.15
484	0.151
485	0.152
485	0.153
486	0.154
486	0.154
487	0.155
487	0.155
487	0.156
488	0.156
488	0.155
489	0.156
489	0.156
490	0.157
490	0.158
491	0.159
491	0.16
492	0.161
492	0.162
492	0.163
493	0.163
493	0.165
494	0.166
494	0.168
495	0.169
495	0.17
496	0.171
496	0.172
496	0.173
497	0.175
497	0.176
498	0.177
498	0.178
499	0.179
499	0.18
500	0.181
500	0.183
501	0.184
501	0.186
501	0.187
502	0.188
502	0.189
503	0.191
503	0.193
504	0.194
504	0.194
505	0.195
505	0.196
506	0.197
506	0.198
506	0.199
507	0.2
507	0.201
508	0.202
508	0.203
509	0.204
509	0.205
510	0.206
510	0.208
511	0.209
511	0.21
511	0.21
512	0.212
512	0.212
513	0.212
513	0.213
514	0.213
514	0.214
515	0.214
515	0.214
515	0.215
516	0.215
516	0.215
517	0.216
517	0.216
518	0.216
518	0.217
519	0.217
519	0.216
520	0.216
520	0.216
520	0.216
521	0.215
521	0.214
522	0.214
522	0.214
523	0.214
523	0.214
524	0.215
524	0.215
524	0.216
525	0.216
525	0.217
526	0.218
526	0.219
527	0.219
527	0.219
528	0.219
528	0.219
529	0.219
529	0.219
529	0.218
530	0.218
530	0.217
531	0.217
531	0.216
532	0.215
532	0.214
533	0.214
533	0.213
533	0.212
534	0.211
534	0.21
535	0.209
535	0.208
536	0.207
536	0.206
537	0.204
537	0.203
538	0.202
538	0.2
538	0.199
539	0.197
539	0.196
540	0.194
540	0.192
541	0.19
541	0.189
542	0.187
542	0.186
542	0.184
543	0.183
543	0.181
544	0.18
544	0.179
545	0.178
545	0.177
546	0.176
546	0.174
547	0.172
547	0.17
547	0.168
548	0.166
548	0.164
549	0.162
549	0.161
550	0.159
550	0.157
551	0.155
551	0.153
551	0.152
552	0.151
552	0.149
553	0.148
553	0.147
554	0.146
554	0.144
555	0.141
555	0.139
556	0.137
556	0.135
556	0.133
557	0.132
557	0.131
558	0.129
558	0.127
559	0.126
559	0.125
560	0.124
560	0.122
560	0.122
561	0.121
561	0.12
562	0.118
562	0.117
563	0.115
563	0.113
564	0.111
564	0.109
564	0.107
565	0.106
565	0.105
566	0.103
566	0.102
567	0.102
567	0.101
568	0.101
568	0.1
568	0.1
569	0.099
569	0.099
570	0.097
570	0.095
571	0.095
571	0.094
572	0.093
572	0.091
573	0.09
573	0.089
573	0.088
574	0.087
574	0.087
575	0.086
575	0.087
576	0.087
576	0.085
577	0.084
577	0.083
577	0.083
578	0.082
578	0.082
579	0.082
579	0.082
580	0.08
580	0.077
581	0.075
581	0.074
581	0.074
582	0.074
582	0.074
583	0.074
583	0.073
584	0.071
584	0.068
585	0.068
585	0.069
585	0.069
586	0.068
586	0.068
587	0.066
587	0.064
588	0.063
588	0.062
589	0.061
589	0.062
590	0.061
590	0.061
590	0.062
591	0.063
591	0.062
592	0.062
592	0.06
593	0.06
593	0.06
594	0.059
594	0.058
594	0.058
595	0.058
595	0.056
596	0.055
596	0.056
597	0.058
597	0.058
598	0.058
598	0.058
598	0.058
599	0.058
599	0.057
600	0.056
600	0.055
601	0.054
601	0.054
602	0.053
602	0.052
602	0.051
603	0.051
603	0.052
604	0.053
604	0.054
605	0.055
605	0.056
606	0.056
606	0.055
606	0.055
607	0.055
607	0.055
608	0.055
608	0.054
609	0.053
609	0.053
610	0.052
610	0.051
610	0.051
611	0.052
611	0.053
612	0.054
612	0.055
613	0.056
613	0.057
614	0.056
614	0.056
614	0.056
615	0.056
615	0.056
616	0.056
616	0.057
617	0.057
617	0.057
618	0.056
618	0.056
618	0.057
619	0.058
619	0.059
620	0.06
620	0.061
621	0.061
621	0.061
622	0.061
622	0.062
622	0.061
623	0.061
623	0.063
624	0.063
624	0.063
625	0.062
625	0.063
626	0.063
626	0.064
626	0.065
627	0.066
627	0.067
628	0.068
628	0.069
629	0.07
629	0.07
630	0.071
630	0.071
630	0.072
631	0.073
631	0.073
632	0.074
632	0.074
633	0.075
633	0.077
634	0.078
634	0.08
634	0.082
635	0.083
635	0.084
636	0.084
636	0.085
637	0.086
637	0.087
638	0.087
638	0.088
638	0.088
639	0.089
639	0.089
640	0.09
640	0.092
641	0.093
641	0.095
642	0.096
642	0.098
642	0.1
643	0.101
643	0.103
644	0.105
644	0.107
645	0.109
645	0.111
646	0.113
646	0.116
646	0.118
647	0.121
647	0.123
648	0.125
648	0.127
649	0.13
649	0.133
650	0.136
650	0.138
650	0.14
651	0.143
651	0.145
652	0.147
652	0.15
653	0.153
653	0.159
653	0.174
654	0.138
654	0.112
655	0.114
655	0.115
656	0.116
656	0.118
657	0.119
657	0.121
657	0.121
658	0.119
658	0.107
659	0.137
659	0.178
660	0.185
660	0.188
661	0.19
661	0.192
661	0.194
662	0.197
662	0.2
663	0.202
663	0.205
664	0.206
664	0.208
665	0.21
665	0.212
665	0.214
666	0.216
666	0.218
667	0.22
667	0.222
668	0.223
668	0.226
669	0.228
669	0.23
669	0.232
670	0.234
670	0.236
671	0.238
671	0.239
672	0.241
672	0.242
672	0.243
673	0.245
673	0.247
674	0.249
674	0.25
675	0.251
675	0.253
676	0.256
676	0.258
676	0.259
677	0.261
677	0.263
678	0.264
678	0.264
679	0.265
679	0.266
680	0.268
680	0.268
680	0.269
681	0.269
681	0.27
682	0.271
682	0.272
683	0.273
683	0.274
684	0.274
684	0.274
684	0.274
685	0.274
685	0.274
686	0.274
686	0.273
687	0.273
687	0.272
687	0.271
688	0.27
688	0.27
689	0.27
689	0.27
690	0.269
690	0.269
691	0.268
691	0.268
691	0.268
692	0.267
692	0.267
693	0.266
693	0.266
694	0.265
694	0.263
695	0.263
695	0.264
695	0.263
696	0.261
696	0.26
697	0.259
697	0.258
698	0.257
698	0.255
698	0.253
699	0.252
699	0.25
700	0.247
700	0.246
701	0.244
701	0.243
702	0.241
702	0.239
702	0.237
703	0.235
703	0.233
704	0.232
704	0.231
705	0.229
705	0.228
705	0.226
706	0.224
706	0.223
707	0.221
707	0.219
708	0.218
708	0.216
709	0.215
709	0.213
709	0.211
710	0.209
710	0.207
711	0.206
711	0.204
712	0.202
712	0.199
713	0.197
713	0.194
713	0.192
714	0.189
714	0.186
715	0.184
715	0.182
716	0.18
716	0.179
716	0.177
717	0.176
717	0.175
718	0.173
718	0.172
719	0.171
719	0.17
720	0.168
720	0.167
720	0.165
721	0.163
721	0.161
722	0.159
722	0.157
723	0.155
723	0.154
723	0.152
724	0.149
724	0.147
725	0.145
725	0.143
726	0.141
726	0.139
727	0.136
727	0.134
727	0.132
728	0.13
728	0.129
729	0.128
729	0.126
730	0.124
730	0.122
730	0.12
731	0.118
731	0.117
732	0.116
732	0.114
733	0.112
733	0.111
734	0.11
734	0.108
734	0.107
735	0.106
735	0.105
736	0.103
736	0.101
737	0.1
737	0.098
737	0.096
738	0.093
738	0.09
739	0.089
739	0.087
740	0.086
740	0.085
741	0.084
741	0.083
741	0.081
742	0.079
742	0.077
743	0.076
743	0.075
744	0.074
744	0.072
744	0.071
745	0.069
745	0.068
746	0.067
746	0.066
747	0.066
747	0.067
748	0.067
748	0.067
748	0.066
749	0.066
749	0.065
750	0.064
750	0.062
751	0.061
751	0.059
751	0.058
752	0.055
752	0.052
753	0.05
753	0.048
754	0.047
754	0.045
754	0.045
755	0.044
755	0.044
756	0.043
756	0.041
757	0.04
757	0.04
758	0.04
758	0.039
758	0.038
759	0.038
759	0.036
760	0.034
760	0.033
761	0.032
761	0.031
761	0.03
762	0.029
762	0.028
763	0.027
763	0.025
764	0.023
764	0.021
764	0.02
765	0.018
765	0.017
766	0.016
766	0.015
767	0.014
767	0.012
768	0.01
768	0.009
768	0.008
769	0.008
769	0.007
770	0.005
770	0.004
771	0.002
771	0
771	-0.001
772	-0.002
772	-0.003
773	-0.005
773	-0.006
774	-0.008
774	-0.01
775	-0.011
775	-0.013
775	-0.016
776	-0.018
776	-0.019
777	-0.021
777	-0.023
778	-0.024
778	-0.026
778	-0.027
779	-0.028
779	-0.029
780	-0.031
780	-0.033
781	-0.035
781	-0.038
781	-0.041
782	-0.045
782	-0.049
783	-0.053
783	-0.057
784	-0.062
784	-0.067
784	-0.072
785	-0.077
785	-0.082
786	-0.087
786	-0.092
787	-0.096
787	-0.101
788	-0.106
788	-0.113
788	-0.12
789	-0.127
789	-0.133
790	-0.137
790	-0.141
791	-0.147
791	-0.151
791	-0.154
792	-0.15
792	-0.142
793	-0.138
793	-0.135
794	-0.134
794	-0.136
794	-0.139
795	-0.141
795	-0.141
796	-0.141
796	-0.144
797	-0.152
797	-0.163
797	-0.169
798	-0.175
798	-0.178
799	-0.178
799	-0.178
800	-0.178
800	-0.179
801	-0.182
801	-0.183
801	-0.182
802	-0.183
802	-0.184
803	-0.184
803	-0.184
804	-0.183
804	-0.178
804	-0.172
805	-0.168
805	-0.166
806	-0.164
806	-0.162
807	-0.161
807	-0.161
807	-0.16
808	-0.16
808	-0.161
809	-0.165
809	-0.171
810	-0.175
810	-0.177
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.179
813	-0.179
813	-0.18
813	-0.182
814	-0.183
814	-0.182
815	-0.179
815	-0.175
816	-0.169
816	-0.165
817	-0.163
817	-0.159
817	-0.151
818	-0.141
818	-0.129
819	-0.117
819	-0.107
820	-0.099
820	-0.092
820	-0.085
821	-0.079
821	-0.073
822	-0.068
822	-0.063
823	-0.059
823	-0.056
823	-0.053
824	-0.05
824	-0.046
825	-0.042
825	-0.037
826	-0.034
826	-0.031
826	-0.029
827	-0.026
827	-0.024
828	-0.022
828	-0.02
829	-0.019
829	-0.017
829	-0.016
830	-0.016
830	-0.015
831	-0.014
831	-0.014
832	-0.014
832	-0.014
832	-0.015
833	-0.015
833	-0.016
834	-0.016
834	-0.017
835	-0.017
835	-0.017
835	-0.018
836	-0.018
836	-0.017
837	-0.017
837	-0.017
838	-0.016
838	-0.015
839	-0.014
839	-0.013
839	-0.012
840	-0.012
840	-0.011
841	-0.01
841	-0.009
842	-0.009
842	-0.008
842	-0.007
843	-0.006
843	-0.005
844	-0.004
844	-0.004
845	-0.003
