Data from 15c-2a_Absorbance__39__00039.txt Node

Date: Fri Jan 19 09:42:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.613
199	-1.458
200	-1.314
200	-1.196
201	-1.129
201	-1.076
202	-1.005
202	-0.948
203	-0.898
203	-0.855
204	-0.829
204	-0.807
205	-0.789
205	-0.779
205	-0.777
206	-0.772
206	-0.768
207	-0.764
207	-0.76
208	-0.758
208	-0.755
209	-0.753
209	-0.748
210	-0.746
210	-0.744
211	-0.742
211	-0.74
212	-0.741
212	-0.741
213	-0.74
213	-0.738
213	-0.736
214	-0.732
214	-0.731
215	-0.728
215	-0.726
216	-0.723
216	-0.723
217	-0.718
217	-0.715
218	-0.713
218	-0.71
219	-0.707
219	-0.707
220	-0.705
220	-0.704
221	-0.703
221	-0.697
221	-0.693
222	-0.691
222	-0.687
223	-0.681
223	-0.677
224	-0.67
224	-0.664
225	-0.657
225	-0.647
226	-0.637
226	-0.628
227	-0.616
227	-0.602
228	-0.588
228	-0.574
229	-0.555
229	-0.536
229	-0.513
230	-0.488
230	-0.461
231	-0.431
231	-0.4
232	-0.367
232	-0.332
233	-0.294
233	-0.257
234	-0.22
234	-0.184
235	-0.15
235	-0.117
236	-0.085
236	-0.056
236	-0.028
237	-0.002
237	0.022
238	0.044
238	0.063
239	0.081
239	0.097
240	0.111
240	0.125
241	0.137
241	0.148
242	0.158
242	0.167
243	0.175
243	0.182
243	0.189
244	0.196
244	0.202
245	0.207
245	0.212
246	0.217
246	0.221
247	0.225
247	0.228
248	0.232
248	0.235
249	0.238
249	0.241
250	0.244
250	0.247
250	0.249
251	0.252
251	0.254
252	0.256
252	0.259
253	0.261
253	0.263
254	0.265
254	0.267
255	0.268
255	0.27
256	0.271
256	0.272
257	0.273
257	0.274
258	0.274
258	0.275
258	0.275
259	0.276
259	0.276
260	0.276
260	0.276
261	0.276
261	0.276
262	0.276
262	0.276
263	0.275
263	0.275
264	0.275
264	0.274
265	0.273
265	0.273
265	0.272
266	0.271
266	0.271
267	0.269
267	0.268
268	0.267
268	0.266
269	0.265
269	0.263
270	0.262
270	0.26
271	0.258
271	0.257
272	0.255
272	0.254
272	0.252
273	0.25
273	0.248
274	0.247
274	0.245
275	0.243
275	0.241
276	0.239
276	0.238
277	0.235
277	0.233
278	0.231
278	0.229
278	0.228
279	0.226
279	0.224
280	0.222
280	0.22
281	0.218
281	0.217
282	0.215
282	0.214
283	0.212
283	0.21
284	0.209
284	0.207
285	0.206
285	0.204
285	0.203
286	0.201
286	0.199
287	0.198
287	0.197
288	0.195
288	0.194
289	0.193
289	0.192
290	0.19
290	0.189
291	0.188
291	0.187
292	0.186
292	0.185
292	0.183
293	0.182
293	0.182
294	0.181
294	0.18
295	0.179
295	0.178
296	0.178
296	0.177
297	0.177
297	0.176
298	0.176
298	0.175
298	0.174
299	0.174
299	0.173
300	0.173
300	0.172
301	0.172
301	0.171
302	0.171
302	0.171
303	0.17
303	0.17
304	0.169
304	0.169
305	0.169
305	0.169
305	0.168
306	0.168
306	0.168
307	0.167
307	0.167
308	0.167
308	0.166
309	0.166
309	0.165
310	0.165
310	0.164
311	0.164
311	0.163
311	0.163
312	0.163
312	0.163
313	0.162
313	0.162
314	0.161
314	0.161
315	0.161
315	0.16
316	0.16
316	0.159
317	0.159
317	0.158
318	0.158
318	0.157
318	0.157
319	0.157
319	0.157
320	0.156
320	0.156
321	0.156
321	0.155
322	0.155
322	0.154
323	0.154
323	0.154
324	0.153
324	0.153
324	0.152
325	0.152
325	0.152
326	0.151
326	0.151
327	0.15
327	0.15
328	0.149
328	0.149
329	0.148
329	0.148
330	0.147
330	0.147
330	0.146
331	0.146
331	0.145
332	0.145
332	0.145
333	0.144
333	0.144
334	0.144
334	0.143
335	0.143
335	0.142
336	0.142
336	0.141
336	0.141
337	0.14
337	0.14
338	0.14
338	0.139
339	0.139
339	0.139
340	0.138
340	0.138
341	0.138
341	0.138
342	0.138
342	0.137
342	0.137
343	0.137
343	0.136
344	0.136
344	0.136
345	0.135
345	0.135
346	0.135
346	0.134
347	0.134
347	0.134
348	0.133
348	0.133
348	0.133
349	0.133
349	0.133
350	0.132
350	0.132
351	0.132
351	0.132
352	0.131
352	0.131
353	0.131
353	0.131
354	0.13
354	0.13
354	0.129
355	0.129
355	0.129
356	0.129
356	0.128
357	0.128
357	0.128
358	0.128
358	0.128
359	0.128
359	0.128
360	0.128
360	0.128
360	0.128
361	0.128
361	0.128
362	0.128
362	0.128
363	0.128
363	0.128
364	0.128
364	0.128
365	0.127
365	0.127
366	0.127
366	0.127
366	0.127
367	0.127
367	0.127
368	0.126
368	0.126
369	0.126
369	0.126
370	0.126
370	0.125
371	0.125
371	0.125
372	0.125
372	0.124
372	0.124
373	0.124
373	0.124
374	0.124
374	0.124
375	0.123
375	0.123
376	0.123
376	0.123
377	0.123
377	0.123
378	0.123
378	0.123
378	0.123
379	0.123
379	0.123
380	0.123
380	0.123
381	0.123
381	0.123
382	0.123
382	0.123
383	0.123
383	0.122
383	0.122
384	0.122
384	0.121
385	0.121
385	0.121
386	0.121
386	0.12
387	0.12
387	0.12
388	0.12
388	0.12
389	0.12
389	0.12
389	0.12
390	0.12
390	0.12
391	0.119
391	0.12
392	0.119
392	0.119
393	0.119
393	0.119
394	0.119
394	0.118
394	0.118
395	0.118
395	0.118
396	0.118
396	0.118
397	0.118
397	0.118
398	0.118
398	0.118
399	0.118
399	0.117
400	0.118
400	0.118
400	0.118
401	0.117
401	0.117
402	0.117
402	0.117
403	0.116
403	0.116
404	0.116
404	0.116
405	0.115
405	0.115
405	0.115
406	0.115
406	0.114
407	0.114
407	0.114
408	0.114
408	0.113
