Data from 15c-2a_Absorbance__1252__01252.txt Node

Date: Fri Jan 19 10:23:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.454
199	-1.31
200	-1.173
200	-1.06
201	-0.997
201	-0.948
202	-0.885
202	-0.836
203	-0.795
203	-0.76
204	-0.735
204	-0.713
205	-0.695
205	-0.684
205	-0.684
206	-0.679
206	-0.676
207	-0.672
207	-0.668
208	-0.667
208	-0.664
209	-0.662
209	-0.659
210	-0.658
210	-0.657
211	-0.656
211	-0.656
212	-0.658
212	-0.658
213	-0.658
213	-0.655
213	-0.655
214	-0.652
214	-0.651
215	-0.648
215	-0.647
216	-0.645
216	-0.645
217	-0.64
217	-0.638
218	-0.635
218	-0.632
219	-0.628
219	-0.629
220	-0.627
220	-0.629
221	-0.628
221	-0.623
221	-0.619
222	-0.618
222	-0.615
223	-0.61
223	-0.607
224	-0.601
224	-0.594
225	-0.587
225	-0.577
226	-0.567
226	-0.557
227	-0.545
227	-0.533
228	-0.518
228	-0.505
229	-0.487
229	-0.467
229	-0.444
230	-0.418
230	-0.391
231	-0.361
231	-0.327
232	-0.295
232	-0.26
233	-0.223
233	-0.184
234	-0.148
234	-0.113
235	-0.08
235	-0.047
236	-0.017
236	0.012
236	0.039
237	0.065
237	0.088
238	0.109
238	0.127
239	0.145
239	0.16
240	0.175
240	0.187
241	0.199
241	0.209
242	0.219
242	0.227
243	0.234
243	0.24
243	0.247
244	0.253
244	0.258
245	0.262
245	0.267
246	0.271
246	0.275
247	0.278
247	0.281
248	0.285
248	0.288
249	0.291
249	0.293
250	0.295
250	0.298
250	0.3
251	0.302
251	0.304
252	0.307
252	0.309
253	0.31
253	0.312
254	0.313
254	0.315
255	0.317
255	0.318
256	0.319
256	0.319
257	0.32
257	0.321
258	0.321
258	0.322
258	0.322
259	0.322
259	0.322
260	0.322
260	0.322
261	0.322
261	0.322
262	0.321
262	0.321
263	0.321
263	0.32
264	0.32
264	0.319
265	0.318
265	0.317
265	0.316
266	0.315
266	0.314
267	0.313
267	0.312
268	0.31
268	0.308
269	0.307
269	0.305
270	0.303
270	0.301
271	0.3
271	0.298
272	0.296
272	0.294
272	0.292
273	0.29
273	0.288
274	0.286
274	0.284
275	0.282
275	0.281
276	0.279
276	0.276
277	0.274
277	0.272
278	0.27
278	0.268
278	0.266
279	0.263
279	0.261
280	0.259
280	0.257
281	0.255
281	0.253
282	0.251
282	0.249
283	0.247
283	0.245
284	0.243
284	0.241
285	0.24
285	0.238
285	0.236
286	0.234
286	0.233
287	0.231
287	0.229
288	0.228
288	0.226
289	0.225
289	0.223
290	0.222
290	0.22
291	0.219
291	0.218
292	0.216
