Data from 15c-2a_Absorbance__1550__01550.txt Node

Date: Fri Jan 19 10:33:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.44
199	-1.297
200	-1.161
200	-1.05
201	-0.987
201	-0.939
202	-0.877
202	-0.829
203	-0.788
203	-0.753
204	-0.729
204	-0.707
205	-0.689
205	-0.679
205	-0.678
206	-0.674
206	-0.671
207	-0.667
207	-0.664
208	-0.663
208	-0.66
209	-0.659
209	-0.657
210	-0.656
210	-0.655
211	-0.654
211	-0.653
212	-0.655
212	-0.654
213	-0.654
213	-0.651
213	-0.652
214	-0.647
214	-0.646
215	-0.643
215	-0.643
216	-0.641
216	-0.642
217	-0.636
217	-0.635
218	-0.633
218	-0.63
219	-0.625
219	-0.626
220	-0.625
220	-0.626
221	-0.625
221	-0.62
221	-0.615
222	-0.613
222	-0.61
223	-0.605
223	-0.603
224	-0.598
224	-0.591
225	-0.585
225	-0.574
226	-0.565
226	-0.555
227	-0.543
227	-0.532
228	-0.517
228	-0.504
229	-0.485
229	-0.465
229	-0.441
230	-0.415
230	-0.387
231	-0.356
231	-0.323
232	-0.291
232	-0.255
233	-0.218
233	-0.179
234	-0.142
234	-0.105
235	-0.071
235	-0.039
236	-0.008
236	0.021
236	0.05
237	0.076
237	0.099
238	0.12
238	0.139
239	0.157
239	0.173
240	0.187
240	0.2
241	0.212
241	0.223
242	0.232
242	0.241
243	0.248
243	0.255
243	0.262
244	0.267
244	0.272
245	0.277
245	0.281
246	0.286
246	0.29
247	0.293
247	0.296
248	0.3
248	0.303
249	0.306
249	0.308
250	0.311
250	0.313
250	0.315
251	0.318
251	0.32
252	0.322
252	0.324
253	0.326
253	0.327
254	0.328
254	0.33
255	0.331
255	0.333
256	0.334
256	0.335
257	0.336
257	0.336
258	0.337
258	0.337
258	0.337
259	0.338
259	0.337
260	0.338
260	0.337
261	0.337
261	0.337
262	0.337
262	0.336
263	0.336
263	0.335
264	0.335
264	0.334
265	0.333
265	0.332
265	0.331
266	0.33
266	0.329
267	0.328
267	0.326
268	0.325
268	0.324
269	0.322
269	0.321
270	0.319
270	0.317
271	0.315
271	0.313
272	0.311
272	0.31
272	0.308
273	0.306
273	0.303
274	0.302
274	0.3
275	0.298
275	0.296
276	0.293
276	0.291
277	0.289
277	0.287
278	0.285
278	0.282
278	0.28
279	0.278
279	0.275
280	0.273
280	0.271
281	0.269
281	0.267
282	0.265
282	0.263
283	0.261
283	0.259
284	0.257
284	0.256
285	0.254
285	0.252
285	0.25
286	0.248
286	0.246
287	0.245
287	0.243
288	0.241
288	0.24
289	0.239
289	0.237
290	0.236
290	0.234
291	0.233
291	0.231
292	0.23
292	0.229
292	0.228
293	0.226
293	0.225
294	0.224
294	0.223
295	0.222
295	0.221
296	0.22
296	0.22
297	0.219
297	0.218
298	0.217
298	0.217
298	0.216
299	0.215
299	0.214
300	0.214
300	0.213
301	0.212
301	0.212
302	0.211
302	0.21
303	0.21
303	0.209
304	0.208
304	0.208
305	0.207
305	0.207
305	0.206
306	0.206
306	0.205
307	0.204
307	0.204
308	0.204
308	0.203
309	0.202
309	0.202
310	0.201
310	0.201
311	0.2
311	0.2
311	0.199
312	0.199
312	0.198
313	0.197
313	0.197
314	0.196
314	0.196
315	0.195
315	0.194
316	0.194
316	0.193
317	0.193
317	0.192
318	0.191
318	0.191
318	0.19
319	0.19
319	0.189
320	0.189
320	0.188
321	0.187
321	0.187
322	0.186
322	0.185
323	0.185
323	0.184
324	0.184
324	0.183
324	0.182
325	0.182
325	0.181
326	0.181
326	0.18
327	0.18
327	0.179
328	0.179
328	0.178
329	0.178
329	0.177
330	0.177
330	0.176
330	0.176
331	0.175
331	0.174
332	0.174
332	0.173
333	0.173
333	0.172
334	0.172
334	0.171
335	0.171
335	0.17
336	0.17
336	0.17
336	0.169
337	0.169
337	0.168
338	0.168
338	0.167
339	0.167
339	0.166
340	0.165
340	0.165
341	0.164
341	0.164
342	0.164
342	0.164
342	0.163
343	0.163
343	0.163
344	0.162
344	0.162
345	0.162
345	0.161
346	0.161
346	0.161
347	0.16
347	0.16
348	0.159
348	0.159
348	0.159
349	0.158
349	0.158
350	0.158
350	0.158
351	0.157
351	0.157
352	0.157
352	0.156
353	0.156
353	0.156
354	0.156
354	0.155
354	0.155
355	0.155
355	0.154
356	0.154
356	0.154
357	0.154
357	0.154
358	0.153
358	0.153
359	0.153
359	0.153
360	0.152
360	0.152
360	0.152
361	0.152
361	0.152
362	0.152
362	0.152
363	0.152
363	0.151
364	0.151
364	0.151
365	0.151
365	0.151
