Data from 15c-2a_Absorbance__96__00096.txt Node

Date: Fri Jan 19 09:44:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.545
199	-1.391
200	-1.248
200	-1.133
201	-1.066
201	-1.014
202	-0.945
202	-0.889
203	-0.841
203	-0.799
204	-0.774
204	-0.751
205	-0.734
205	-0.724
205	-0.722
206	-0.718
206	-0.714
207	-0.709
207	-0.704
208	-0.703
208	-0.7
209	-0.698
209	-0.693
210	-0.69
210	-0.689
211	-0.686
211	-0.684
212	-0.685
212	-0.684
213	-0.684
213	-0.681
213	-0.68
214	-0.675
214	-0.673
215	-0.672
215	-0.669
216	-0.667
216	-0.667
217	-0.662
217	-0.66
218	-0.657
218	-0.655
219	-0.652
219	-0.651
220	-0.651
220	-0.649
221	-0.648
221	-0.642
221	-0.637
222	-0.635
222	-0.632
223	-0.627
223	-0.623
224	-0.616
224	-0.61
225	-0.602
225	-0.592
226	-0.582
226	-0.573
227	-0.561
227	-0.549
228	-0.535
228	-0.521
229	-0.503
229	-0.484
229	-0.46
230	-0.437
230	-0.411
231	-0.382
231	-0.35
232	-0.318
232	-0.284
233	-0.248
233	-0.21
234	-0.175
234	-0.141
235	-0.108
235	-0.075
236	-0.045
236	-0.017
236	0.011
237	0.036
237	0.059
238	0.079
238	0.098
239	0.115
239	0.131
240	0.145
240	0.158
241	0.169
241	0.18
242	0.19
242	0.198
243	0.205
243	0.212
243	0.219
244	0.225
244	0.231
245	0.236
245	0.24
246	0.245
246	0.248
247	0.252
247	0.255
248	0.258
248	0.262
249	0.264
249	0.267
250	0.269
250	0.272
250	0.274
251	0.277
251	0.279
252	0.281
252	0.283
253	0.285
253	0.287
254	0.289
254	0.291
255	0.292
255	0.293
256	0.294
256	0.295
257	0.296
257	0.297
258	0.297
258	0.298
258	0.298
259	0.299
259	0.299
260	0.299
260	0.299
261	0.299
261	0.299
262	0.299
262	0.298
263	0.298
263	0.297
264	0.297
264	0.296
265	0.295
265	0.295
265	0.294
266	0.293
266	0.292
267	0.291
267	0.29
268	0.288
268	0.287
269	0.285
269	0.284
270	0.282
270	0.28
271	0.279
271	0.277
272	0.275
272	0.273
272	0.271
273	0.27
273	0.268
274	0.266
274	0.264
275	0.262
275	0.26
276	0.258
