Data from 15c-2a_Absorbance__1391__01391.txt Node

Date: Fri Jan 19 10:27:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.446
199	-1.302
200	-1.167
200	-1.054
201	-0.992
201	-0.943
202	-0.88
202	-0.832
203	-0.791
203	-0.757
204	-0.732
204	-0.711
205	-0.693
205	-0.683
205	-0.683
206	-0.678
206	-0.675
207	-0.67
207	-0.666
208	-0.665
208	-0.662
209	-0.66
209	-0.657
210	-0.656
210	-0.655
211	-0.653
211	-0.652
212	-0.654
212	-0.654
213	-0.655
213	-0.652
213	-0.652
214	-0.649
214	-0.647
215	-0.644
215	-0.644
216	-0.643
216	-0.643
217	-0.638
217	-0.637
218	-0.634
218	-0.632
219	-0.629
219	-0.629
220	-0.629
220	-0.63
221	-0.629
221	-0.624
221	-0.619
222	-0.618
222	-0.613
223	-0.608
223	-0.606
224	-0.6
224	-0.593
225	-0.585
225	-0.575
226	-0.565
226	-0.555
227	-0.543
227	-0.531
228	-0.517
228	-0.503
229	-0.485
229	-0.466
229	-0.442
230	-0.418
230	-0.389
231	-0.359
231	-0.327
232	-0.295
232	-0.259
233	-0.222
233	-0.184
234	-0.148
234	-0.111
235	-0.077
235	-0.045
236	-0.014
236	0.015
236	0.043
237	0.07
237	0.093
238	0.114
238	0.133
239	0.151
239	0.167
240	0.181
240	0.194
241	0.205
241	0.216
242	0.225
242	0.233
243	0.241
243	0.248
243	0.254
244	0.26
244	0.265
245	0.27
245	0.274
246	0.278
246	0.282
247	0.285
247	0.289
248	0.292
248	0.295
249	0.298
249	0.301
250	0.303
250	0.306
250	0.309
251	0.311
251	0.313
252	0.315
252	0.317
253	0.318
253	0.32
254	0.321
254	0.323
255	0.324
255	0.325
256	0.326
256	0.327
257	0.328
257	0.329
258	0.329
258	0.329
258	0.33
259	0.33
259	0.33
260	0.33
260	0.33
261	0.33
261	0.33
262	0.329
262	0.329
263	0.329
263	0.328
264	0.327
264	0.326
265	0.326
265	0.325
265	0.324
266	0.323
266	0.322
267	0.32
267	0.319
268	0.318
268	0.316
269	0.315
269	0.313
270	0.311
270	0.31
271	0.308
271	0.306
272	0.304
272	0.302
272	0.301
273	0.298
273	0.297
274	0.294
274	0.292
275	0.29
275	0.288
276	0.286
276	0.284
277	0.282
277	0.28
278	0.277
278	0.275
278	0.273
279	0.271
279	0.269
280	0.267
280	0.264
281	0.262
281	0.26
282	0.258
282	0.256
283	0.254
283	0.253
284	0.251
284	0.249
285	0.247
285	0.245
285	0.243
286	0.242
286	0.24
287	0.238
287	0.237
288	0.235
288	0.233
289	0.232
289	0.231
290	0.229
290	0.227
291	0.226
291	0.225
292	0.224
292	0.222
292	0.221
293	0.22
293	0.219
294	0.218
294	0.217
295	0.216
295	0.215
296	0.214
296	0.213
297	0.212
297	0.212
298	0.211
298	0.21
298	0.21
299	0.209
299	0.208
300	0.207
300	0.207
301	0.206
301	0.206
302	0.205
302	0.204
303	0.204
303	0.203
304	0.203
304	0.202
305	0.202
305	0.201
305	0.2
306	0.2
306	0.199
