Data from 15c-2a_Absorbance__1493__01493.txt Node

Date: Fri Jan 19 10:31:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.455
199	-1.311
200	-1.176
200	-1.064
201	-1.001
201	-0.953
202	-0.889
202	-0.841
203	-0.799
203	-0.764
204	-0.74
204	-0.719
205	-0.7
205	-0.689
205	-0.688
206	-0.683
206	-0.681
207	-0.677
207	-0.673
208	-0.672
208	-0.67
209	-0.668
209	-0.666
210	-0.665
210	-0.665
211	-0.664
211	-0.663
212	-0.666
212	-0.666
213	-0.666
213	-0.663
213	-0.664
214	-0.66
214	-0.658
215	-0.655
215	-0.654
216	-0.652
216	-0.653
217	-0.647
217	-0.646
218	-0.644
218	-0.641
219	-0.637
219	-0.638
220	-0.638
220	-0.639
221	-0.638
221	-0.634
221	-0.629
222	-0.627
222	-0.624
223	-0.618
223	-0.615
224	-0.61
224	-0.602
225	-0.594
225	-0.584
226	-0.574
226	-0.564
227	-0.551
227	-0.54
228	-0.526
228	-0.513
229	-0.494
229	-0.474
229	-0.451
230	-0.426
230	-0.397
231	-0.367
231	-0.334
232	-0.301
232	-0.264
233	-0.226
233	-0.188
234	-0.151
234	-0.115
235	-0.08
235	-0.048
236	-0.016
236	0.014
236	0.042
237	0.068
237	0.091
238	0.113
238	0.133
239	0.151
239	0.167
240	0.181
240	0.195
241	0.207
241	0.217
242	0.227
242	0.235
243	0.243
243	0.25
243	0.256
244	0.262
244	0.267
245	0.272
245	0.277
246	0.281
246	0.285
247	0.288
247	0.292
248	0.295
248	0.298
249	0.301
249	0.304
250	0.307
250	0.309
250	0.312
251	0.314
251	0.316
252	0.318
252	0.32
253	0.322
253	0.323
254	0.325
254	0.327
255	0.328
255	0.329
256	0.33
256	0.331
257	0.332
257	0.332
258	0.333
258	0.333
258	0.334
259	0.334
259	0.334
260	0.334
260	0.334
261	0.333
261	0.333
262	0.333
262	0.333
263	0.332
263	0.332
264	0.331
264	0.33
265	0.33
265	0.329
265	0.328
266	0.327
266	0.326
267	0.324
267	0.323
268	0.322
268	0.32
269	0.318
269	0.317
270	0.315
270	0.313
271	0.312
271	0.31
272	0.308
272	0.306
272	0.304
273	0.302
273	0.3
274	0.298
274	0.296
275	0.294
275	0.292
276	0.29
276	0.288
277	0.286
277	0.284
278	0.281
278	0.279
278	0.277
279	0.275
279	0.273
280	0.27
280	0.268
281	0.266
281	0.264
282	0.262
282	0.26
283	0.258
283	0.256
284	0.255
284	0.253
285	0.251
285	0.249
285	0.247
286	0.246
286	0.244
287	0.242
287	0.24
288	0.239
288	0.237
289	0.236
289	0.234
290	0.233
290	0.231
291	0.23
291	0.228
292	0.227
292	0.226
292	0.225
293	0.224
293	0.222
294	0.221
294	0.22
295	0.22
295	0.219
296	0.218
296	0.217
297	0.216
297	0.215
298	0.215
298	0.214
298	0.213
299	0.213
299	0.212
300	0.211
300	0.211
301	0.21
301	0.209
302	0.209
302	0.208
303	0.208
303	0.207
304	0.206
304	0.206
305	0.205
305	0.205
305	0.204
306	0.204
306	0.203
307	0.203
307	0.202
308	0.201
308	0.201
309	0.2
309	0.2
310	0.199
310	0.198
311	0.198
311	0.197
311	0.197
312	0.196
312	0.196
313	0.195
313	0.195
314	0.194
314	0.193
315	0.193
315	0.192
316	0.192
316	0.191
317	0.19
317	0.19
318	0.189
318	0.189
318	0.188
319	0.188
319	0.187
320	0.186
320	0.186
321	0.185
321	0.185
322	0.184
322	0.183
323	0.183
323	0.182
324	0.181
324	0.181
324	0.18
325	0.18
325	0.179
326	0.178
326	0.178
327	0.177
327	0.177
328	0.176
328	0.176
329	0.175
329	0.175
330	0.174
330	0.174
330	0.173
331	0.173
331	0.172
332	0.172
332	0.171
333	0.171
333	0.17
334	0.17
334	0.169
335	0.169
335	0.168
336	0.168
336	0.167
336	0.167
337	0.166
337	0.166
338	0.165
338	0.165
339	0.164
339	0.164
340	0.163
340	0.163
341	0.162
341	0.162
342	0.162
342	0.162
342	0.161
343	0.161
343	0.161
344	0.16
344	0.16
345	0.159
345	0.159
346	0.159
346	0.158
347	0.158
347	0.157
348	0.157
348	0.157
348	0.157
349	0.156
349	0.156
350	0.156
350	0.155
351	0.155
351	0.155
352	0.154
352	0.154
353	0.154
353	0.153
354	0.153
354	0.153
354	0.152
355	0.152
355	0.152
356	0.152
356	0.152
357	0.151
357	0.151
358	0.151
358	0.151
359	0.15
359	0.15
360	0.15
360	0.15
360	0.15
361	0.15
361	0.15
362	0.15
362	0.15
363	0.15
363	0.149
364	0.149
364	0.149
365	0.149
365	0.149
366	0.148
366	0.148
366	0.148
367	0.148
367	0.148
368	0.148
368	0.148
369	0.148
369	0.147
370	0.147
370	0.147
371	0.147
371	0.147
372	0.147
372	0.147
372	0.146
373	0.146
373	0.146
374	0.146
374	0.146
375	0.145
375	0.145
376	0.145
376	0.145
377	0.145
377	0.145
378	0.145
378	0.145
378	0.145
379	0.145
379	0.145
380	0.145
380	0.145
381	0.145
381	0.144
382	0.144
382	0.144
383	0.144
383	0.144
383	0.143
384	0.143
384	0.143
385	0.143
385	0.142
386	0.142
386	0.142
387	0.142
387	0.142
388	0.142
388	0.141
389	0.141
389	0.141
389	0.141
390	0.141
390	0.141
391	0.141
391	0.141
392	0.141
392	0.14
393	0.14
393	0.14
394	0.14
394	0.14
394	0.14
395	0.14
395	0.14
396	0.139
396	0.139
397	0.139
397	0.139
398	0.139
398	0.139
399	0.139
399	0.139
400	0.138
400	0.138
400	0.138
401	0.137
401	0.137
402	0.137
402	0.136
403	0.136
403	0.136
404	0.136
404	0.136
405	0.136
405	0.136
405	0.136
406	0.136
406	0.136
407	0.136
407	0.136
408	0.135
408	0.135
409	0.135
409	0.134
410	0.134
410	0.134
411	0.134
411	0.134
411	0.134
412	0.134
412	0.133
