Data from 15c-2a_Absorbance__91__00091.txt Node

Date: Fri Jan 19 09:44:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.552
199	-1.397
200	-1.254
200	-1.137
201	-1.07
201	-1.018
202	-0.948
202	-0.891
203	-0.842
203	-0.8
204	-0.775
204	-0.753
205	-0.734
205	-0.725
205	-0.723
206	-0.718
206	-0.715
207	-0.71
207	-0.706
208	-0.704
208	-0.702
209	-0.699
209	-0.693
210	-0.692
210	-0.69
211	-0.688
211	-0.687
212	-0.687
212	-0.687
213	-0.686
213	-0.684
213	-0.683
214	-0.679
214	-0.679
215	-0.676
215	-0.674
216	-0.67
216	-0.67
217	-0.666
217	-0.664
218	-0.662
218	-0.659
219	-0.656
219	-0.655
220	-0.653
220	-0.653
221	-0.651
221	-0.647
221	-0.643
222	-0.641
222	-0.636
223	-0.63
223	-0.627
224	-0.621
224	-0.614
225	-0.607
225	-0.595
226	-0.585
226	-0.576
227	-0.564
227	-0.55
228	-0.536
228	-0.523
229	-0.505
229	-0.485
229	-0.463
230	-0.439
230	-0.412
231	-0.383
231	-0.352
232	-0.32
232	-0.286
233	-0.249
233	-0.212
234	-0.177
234	-0.142
235	-0.109
235	-0.076
236	-0.046
236	-0.017
236	0.009
237	0.034
237	0.057
238	0.077
238	0.096
239	0.113
239	0.128
240	0.142
240	0.155
241	0.166
241	0.177
242	0.186
242	0.195
243	0.203
243	0.209
243	0.216
244	0.222
244	0.227
245	0.232
245	0.237
246	0.241
246	0.245
247	0.248
247	0.252
248	0.255
248	0.258
249	0.261
249	0.264
250	0.267
250	0.27
250	0.272
251	0.275
251	0.277
252	0.28
252	0.282
253	0.284
253	0.286
254	0.287
254	0.289
255	0.29
255	0.292
256	0.293
256	0.294
257	0.295
257	0.296
258	0.296
258	0.296
258	0.297
259	0.297
259	0.297
260	0.297
260	0.297
261	0.297
261	0.297
262	0.297
262	0.296
263	0.296
263	0.296
264	0.295
264	0.294
265	0.294
265	0.293
265	0.292
266	0.291
266	0.29
267	0.289
267	0.288
268	0.286
268	0.285
269	0.284
269	0.282
270	0.281
270	0.279
271	0.277
271	0.275
272	0.273
272	0.272
272	0.27
273	0.268
273	0.266
274	0.265
274	0.263
275	0.261
275	0.259
276	0.257
276	0.255
277	0.252
277	0.25
278	0.248
278	0.246
278	0.244
279	0.242
279	0.24
280	0.238
280	0.236
281	0.234
281	0.232
282	0.23
282	0.229
283	0.227
283	0.225
284	0.223
284	0.222
285	0.22
285	0.218
285	0.216
286	0.215
286	0.213
287	0.211
287	0.21
288	0.208
288	0.207
289	0.206
289	0.204
290	0.203
290	0.202
291	0.2
291	0.199
292	0.198
292	0.197
292	0.196
293	0.195
293	0.194
294	0.193
294	0.192
295	0.191
295	0.19
296	0.189
296	0.189
297	0.188
297	0.187
298	0.187
298	0.186
298	0.185
299	0.185
299	0.184
300	0.183
300	0.183
301	0.182
301	0.182
302	0.181
302	0.181
303	0.18
303	0.18
304	0.179
304	0.179
305	0.178
305	0.178
305	0.178
306	0.177
306	0.177
307	0.176
307	0.176
308	0.175
308	0.175
309	0.175
309	0.174
310	0.174
310	0.173
311	0.173
311	0.172
311	0.172
312	0.172
312	0.171
313	0.171
313	0.17
314	0.17
314	0.169
315	0.169
315	0.168
316	0.168
316	0.167
317	0.167
317	0.166
318	0.166
318	0.165
318	0.165
319	0.165
319	0.164
320	0.164
320	0.163
321	0.163
321	0.162
322	0.162
322	0.161
323	0.161
323	0.16
324	0.16
324	0.159
324	0.159
325	0.158
325	0.158
326	0.157
326	0.157
327	0.156
327	0.156
328	0.155
328	0.155
329	0.154
329	0.154
330	0.154
330	0.153
330	0.153
331	0.152
331	0.152
332	0.152
332	0.151
333	0.151
333	0.151
334	0.15
334	0.15
335	0.149
335	0.149
336	0.148
336	0.148
336	0.147
337	0.147
337	0.146
338	0.146
338	0.145
339	0.145
339	0.145
340	0.144
340	0.144
341	0.144
341	0.143
342	0.143
342	0.143
342	0.143
343	0.142
343	0.142
344	0.142
344	0.141
345	0.141
345	0.141
346	0.14
346	0.14
347	0.139
347	0.139
348	0.139
348	0.139
348	0.139
349	0.138
349	0.138
350	0.138
350	0.137
351	0.137
351	0.137
352	0.137
352	0.137
353	0.136
353	0.136
354	0.135
354	0.135
354	0.135
355	0.134
355	0.134
356	0.134
356	0.134
357	0.134
357	0.133
358	0.133
358	0.133
359	0.133
359	0.133
360	0.134
360	0.134
360	0.134
361	0.134
361	0.134
362	0.134
362	0.134
363	0.133
363	0.133
364	0.133
364	0.133
365	0.132
365	0.132
366	0.132
366	0.132
366	0.132
367	0.131
367	0.131
368	0.131
368	0.131
369	0.131
369	0.131
370	0.131
370	0.13
371	0.13
371	0.13
372	0.129
372	0.129
372	0.129
373	0.129
373	0.129
374	0.128
374	0.128
375	0.128
375	0.128
376	0.128
376	0.128
377	0.128
377	0.128
378	0.128
378	0.128
378	0.128
379	0.128
379	0.128
380	0.128
380	0.128
381	0.128
381	0.127
382	0.127
382	0.127
383	0.127
383	0.127
383	0.126
384	0.126
384	0.126
385	0.125
385	0.125
386	0.125
386	0.125
387	0.125
387	0.124
388	0.124
388	0.124
389	0.124
389	0.124
389	0.124
390	0.124
390	0.124
391	0.124
391	0.124
392	0.124
392	0.124
393	0.123
393	0.123
394	0.123
394	0.123
394	0.123
395	0.123
395	0.122
396	0.122
396	0.122
397	0.122
397	0.122
398	0.122
398	0.122
399	0.122
399	0.122
400	0.122
400	0.122
400	0.121
401	0.121
401	0.121
402	0.121
402	0.12
403	0.12
403	0.12
404	0.12
404	0.119
405	0.119
405	0.119
405	0.118
406	0.118
406	0.118
407	0.118
407	0.117
408	0.117
408	0.117
409	0.116
409	0.116
410	0.116
410	0.116
411	0.116
411	0.116
411	0.116
412	0.116
412	0.116
413	0.116
413	0.116
414	0.116
414	0.116
415	0.116
415	0.116
416	0.116
416	0.116
416	0.115
417	0.115
417	0.115
418	0.115
418	0.115
419	0.115
419	0.115
420	0.115
420	0.115
421	0.115
421	0.115
421	0.115
422	0.115
422	0.115
423	0.115
423	0.115
424	0.115
424	0.115
425	0.114
425	0.114
426	0.114
426	0.114
427	0.114
427	0.114
427	0.114
428	0.114
428	0.114
429	0.114
429	0.114
430	0.114
430	0.114
431	0.114
431	0.113
432	0.113
432	0.113
432	0.113
433	0.112
433	0.112
434	0.111
434	0.111
435	0.111
435	0.111
436	0.112
