Data from 15c-2a_Absorbance__803__00803.txt Node

Date: Fri Jan 19 10:08:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.44
199	-1.295
200	-1.159
200	-1.046
201	-0.982
201	-0.933
202	-0.869
202	-0.82
203	-0.777
203	-0.741
204	-0.717
204	-0.697
205	-0.679
205	-0.669
205	-0.668
206	-0.663
206	-0.661
207	-0.657
207	-0.653
208	-0.652
208	-0.649
209	-0.648
209	-0.644
210	-0.642
210	-0.642
211	-0.641
211	-0.639
212	-0.64
212	-0.64
213	-0.64
213	-0.637
213	-0.638
214	-0.633
214	-0.632
215	-0.629
215	-0.628
216	-0.625
216	-0.626
217	-0.621
217	-0.619
218	-0.617
218	-0.614
219	-0.61
219	-0.61
220	-0.61
220	-0.611
221	-0.61
221	-0.606
221	-0.601
222	-0.6
222	-0.596
223	-0.591
223	-0.589
224	-0.583
224	-0.576
225	-0.569
225	-0.558
226	-0.548
226	-0.539
227	-0.526
227	-0.515
228	-0.5
228	-0.488
229	-0.47
229	-0.451
229	-0.428
230	-0.403
230	-0.376
231	-0.347
231	-0.315
232	-0.283
232	-0.248
233	-0.212
233	-0.175
234	-0.141
234	-0.106
235	-0.075
235	-0.044
236	-0.015
236	0.012
236	0.038
237	0.062
237	0.083
238	0.103
238	0.12
239	0.136
239	0.151
240	0.164
240	0.176
241	0.187
241	0.196
242	0.205
242	0.213
243	0.22
243	0.226
243	0.232
244	0.238
244	0.243
245	0.247
245	0.251
246	0.255
246	0.259
247	0.262
247	0.266
248	0.269
248	0.271
249	0.274
249	0.277
250	0.279
250	0.282
250	0.284
251	0.286
251	0.288
252	0.291
252	0.292
253	0.294
253	0.296
254	0.297
254	0.299
255	0.3
255	0.301
256	0.302
256	0.303
257	0.304
257	0.304
258	0.305
258	0.305
258	0.305
259	0.306
259	0.306
260	0.306
260	0.306
261	0.306
261	0.306
262	0.305
262	0.305
263	0.304
263	0.304
264	0.303
264	0.302
265	0.301
265	0.301
265	0.3
266	0.299
266	0.297
267	0.296
267	0.295
268	0.293
268	0.292
269	0.291
269	0.289
270	0.287
270	0.285
271	0.284
271	0.282
272	0.28
272	0.278
272	0.276
273	0.274
273	0.272
274	0.27
274	0.268
275	0.266
275	0.265
276	0.263
276	0.26
277	0.259
277	0.256
278	0.254
278	0.252
278	0.25
279	0.248
279	0.246
280	0.243
280	0.241
281	0.239
281	0.237
282	0.235
282	0.233
283	0.232
283	0.23
284	0.228
284	0.226
285	0.225
285	0.223
285	0.221
286	0.219
286	0.217
287	0.216
287	0.214
288	0.213
288	0.211
289	0.21
289	0.208
290	0.207
290	0.205
291	0.204
291	0.203
292	0.202
292	0.2
292	0.199
293	0.198
293	0.197
294	0.196
294	0.195
295	0.194
295	0.193
296	0.192
296	0.192
297	0.191
297	0.19
298	0.19
298	0.189
298	0.188
299	0.188
299	0.187
300	0.187
300	0.186
301	0.186
301	0.185
302	0.184
302	0.184
303	0.183
303	0.183
304	0.182
304	0.182
305	0.181
305	0.181
305	0.18
306	0.18
306	0.179
307	0.179
307	0.178
308	0.178
308	0.177
309	0.177
309	0.176
310	0.176
310	0.175
311	0.174
311	0.174
311	0.173
312	0.173
312	0.173
313	0.172
313	0.172
314	0.171
314	0.17
315	0.17
315	0.17
316	0.169
316	0.168
317	0.168
317	0.167
318	0.167
318	0.166
318	0.166
319	0.165
319	0.165
320	0.165
320	0.164
321	0.163
321	0.163
322	0.162
322	0.162
323	0.161
323	0.161
324	0.16
324	0.16
324	0.159
325	0.158
325	0.158
326	0.157
326	0.157
327	0.156
327	0.156
328	0.155
328	0.155
329	0.154
329	0.154
330	0.153
330	0.153
330	0.152
331	0.152
331	0.151
332	0.151
332	0.15
333	0.15
333	0.149
334	0.149
334	0.148
335	0.148
335	0.147
336	0.147
336	0.146
336	0.146
337	0.146
337	0.145
338	0.145
338	0.144
339	0.144
339	0.144
340	0.143
340	0.143
341	0.142
341	0.142
342	0.142
342	0.141
342	0.141
343	0.14
343	0.14
344	0.14
