Data from 15c-2a_Absorbance__879__00879.txt Node

Date: Fri Jan 19 10:10:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.445
199	-1.3
200	-1.164
200	-1.05
201	-0.987
201	-0.938
202	-0.875
202	-0.826
203	-0.783
203	-0.747
204	-0.723
204	-0.701
205	-0.683
205	-0.672
205	-0.672
206	-0.667
206	-0.665
207	-0.659
207	-0.656
208	-0.655
208	-0.652
209	-0.651
209	-0.648
210	-0.646
210	-0.645
211	-0.644
211	-0.643
212	-0.645
212	-0.645
213	-0.644
213	-0.642
213	-0.642
214	-0.639
214	-0.637
215	-0.635
215	-0.634
216	-0.631
216	-0.632
217	-0.627
217	-0.625
218	-0.624
218	-0.621
219	-0.616
219	-0.617
220	-0.617
220	-0.617
221	-0.616
221	-0.611
221	-0.607
222	-0.604
222	-0.601
223	-0.595
223	-0.592
224	-0.588
224	-0.58
225	-0.573
225	-0.563
226	-0.554
226	-0.544
227	-0.533
227	-0.521
228	-0.507
228	-0.494
229	-0.475
229	-0.456
229	-0.433
230	-0.409
230	-0.381
231	-0.351
231	-0.319
232	-0.287
232	-0.253
233	-0.218
233	-0.181
234	-0.146
234	-0.111
235	-0.078
235	-0.047
236	-0.018
236	0.01
236	0.036
237	0.06
237	0.082
238	0.103
238	0.12
239	0.137
239	0.152
240	0.165
240	0.177
241	0.188
241	0.198
242	0.207
242	0.215
243	0.222
243	0.228
243	0.234
244	0.24
244	0.245
245	0.249
245	0.253
246	0.257
246	0.261
247	0.264
247	0.268
248	0.271
248	0.274
249	0.276
249	0.279
250	0.281
250	0.284
250	0.286
251	0.288
251	0.29
252	0.292
252	0.294
253	0.296
253	0.298
254	0.299
254	0.301
255	0.302
255	0.303
256	0.304
256	0.305
257	0.306
257	0.307
258	0.307
258	0.307
258	0.308
259	0.308
259	0.308
260	0.308
260	0.308
261	0.307
261	0.307
262	0.307
262	0.306
263	0.306
263	0.306
264	0.305
264	0.304
265	0.304
265	0.303
265	0.302
266	0.301
266	0.3
267	0.299
267	0.297
268	0.296
268	0.294
269	0.293
269	0.291
270	0.289
270	0.287
271	0.286
271	0.284
272	0.282
272	0.28
272	0.278
273	0.276
273	0.274
274	0.273
274	0.271
275	0.269
275	0.267
276	0.265
276	0.263
277	0.261
277	0.258
278	0.256
278	0.254
278	0.252
279	0.25
279	0.247
280	0.245
280	0.243
281	0.241
281	0.239
282	0.237
282	0.235
283	0.233
283	0.231
284	0.229
284	0.227
285	0.226
285	0.224
285	0.222
286	0.22
286	0.219
287	0.217
287	0.216
288	0.214
288	0.213
289	0.212
289	0.21
290	0.209
290	0.208
291	0.206
291	0.205
292	0.204
292	0.202
292	0.201
293	0.2
293	0.199
294	0.198
294	0.197
295	0.196
295	0.195
296	0.194
296	0.194
297	0.193
297	0.192
298	0.192
298	0.191
298	0.19
299	0.19
299	0.189
300	0.188
300	0.188
301	0.187
301	0.187
302	0.186
302	0.186
303	0.185
303	0.184
304	0.184
304	0.183
305	0.183
305	0.182
305	0.182
306	0.181
306	0.181
307	0.18
307	0.18
308	0.179
308	0.179
309	0.178
309	0.178
310	0.177
310	0.177
311	0.176
311	0.175
311	0.175
312	0.175
312	0.174
313	0.173
313	0.173
314	0.172
314	0.172
315	0.171
315	0.171
316	0.17
316	0.17
317	0.169
317	0.168
318	0.168
318	0.167
318	0.167
319	0.167
319	0.166
320	0.166
320	0.165
321	0.165
321	0.164
322	0.164
322	0.163
323	0.162
323	0.162
324	0.161
324	0.161
324	0.16
325	0.16
325	0.159
326	0.159
326	0.158
327	0.157
327	0.157
328	0.157
