Data from 15c-2a_Absorbance__485__00485.txt Node

Date: Fri Jan 19 09:57:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.47
199	-1.321
200	-1.182
200	-1.068
201	-1.004
201	-0.953
202	-0.886
202	-0.835
203	-0.79
203	-0.752
204	-0.727
204	-0.705
205	-0.687
205	-0.677
205	-0.675
206	-0.67
206	-0.667
207	-0.662
207	-0.658
208	-0.657
208	-0.654
209	-0.653
209	-0.65
210	-0.648
210	-0.647
211	-0.647
211	-0.645
212	-0.646
212	-0.647
213	-0.647
213	-0.644
213	-0.645
214	-0.64
214	-0.639
215	-0.636
215	-0.635
216	-0.631
216	-0.631
217	-0.626
217	-0.624
218	-0.621
218	-0.619
219	-0.616
219	-0.616
220	-0.615
220	-0.616
221	-0.614
221	-0.61
221	-0.605
222	-0.603
222	-0.6
223	-0.595
223	-0.592
224	-0.585
224	-0.578
225	-0.571
225	-0.56
226	-0.55
226	-0.542
227	-0.53
227	-0.518
228	-0.504
228	-0.491
229	-0.474
229	-0.455
229	-0.433
230	-0.409
230	-0.383
231	-0.353
231	-0.322
232	-0.291
232	-0.257
233	-0.222
233	-0.185
234	-0.151
234	-0.117
235	-0.085
235	-0.054
236	-0.026
236	0.002
236	0.027
237	0.051
237	0.072
238	0.091
238	0.109
239	0.125
239	0.139
240	0.152
240	0.164
241	0.175
241	0.184
242	0.193
242	0.2
243	0.207
243	0.214
243	0.22
244	0.225
244	0.23
245	0.234
245	0.238
246	0.242
246	0.246
247	0.249
247	0.252
248	0.256
248	0.259
249	0.261
249	0.264
250	0.266
250	0.268
250	0.271
251	0.273
251	0.275
252	0.277
252	0.279
253	0.281
253	0.282
254	0.284
254	0.285
255	0.287
255	0.288
256	0.289
256	0.29
257	0.291
257	0.292
258	0.292
258	0.292
258	0.293
259	0.293
259	0.293
260	0.293
260	0.292
261	0.292
261	0.292
262	0.292
262	0.291
263	0.291
263	0.29
264	0.29
264	0.289
265	0.288
265	0.287
265	0.287
266	0.286
266	0.285
267	0.283
267	0.282
268	0.281
268	0.279
269	0.278
269	0.277
270	0.275
270	0.273
271	0.271
271	0.269
272	0.268
272	0.266
272	0.264
273	0.262
273	0.26
274	0.258
274	0.256
275	0.254
275	0.252
276	0.25
276	0.248
277	0.246
277	0.244
278	0.242
278	0.24
278	0.238
279	0.236
279	0.234
280	0.232
280	0.23
281	0.228
281	0.226
282	0.224
282	0.222
283	0.22
283	0.219
284	0.217
284	0.215
285	0.213
285	0.211
285	0.21
286	0.208
286	0.206
287	0.204
287	0.203
288	0.201
288	0.2
289	0.199
289	0.197
290	0.196
290	0.194
291	0.193
291	0.192
292	0.191
292	0.189
292	0.188
293	0.187
293	0.186
294	0.185
294	0.184
295	0.183
295	0.182
296	0.182
296	0.181
297	0.18
297	0.18
298	0.179
298	0.178
298	0.178
299	0.178
299	0.177
300	0.176
300	0.176
301	0.175
301	0.175
302	0.174
302	0.174
303	0.173
303	0.173
304	0.172
304	0.171
305	0.171
305	0.17
305	0.17
306	0.17
306	0.169
307	0.169
307	0.168
308	0.167
308	0.167
309	0.166
309	0.166
310	0.165
310	0.165
311	0.164
311	0.164
311	0.164
312	0.163
312	0.163
313	0.162
313	0.162
314	0.161
314	0.161
315	0.16
315	0.16
316	0.159
316	0.159
317	0.158
317	0.158
318	0.157
318	0.157
318	0.156
319	0.156
319	0.155
320	0.155
320	0.154
321	0.154
321	0.153
322	0.153
322	0.152
323	0.152
323	0.151
324	0.151
324	0.15
324	0.15
325	0.149
325	0.149
326	0.148
326	0.148
327	0.147
327	0.147
328	0.147
328	0.146
329	0.146
329	0.145
330	0.145
330	0.144
330	0.144
331	0.143
331	0.143
332	0.142
332	0.142
333	0.141
333	0.141
334	0.14
334	0.14
335	0.139
335	0.139
336	0.138
336	0.138
336	0.137
337	0.137
337	0.137
338	0.136
338	0.136
339	0.136
339	0.135
340	0.135
340	0.134
341	0.134
341	0.134
342	0.134
342	0.133
342	0.133
343	0.133
343	0.133
344	0.132
344	0.132
345	0.132
345	0.131
346	0.131
346	0.131
347	0.13
347	0.13
348	0.13
348	0.129
348	0.129
349	0.129
349	0.128
350	0.128
350	0.128
351	0.127
351	0.127
352	0.127
352	0.127
353	0.127
353	0.126
354	0.126
354	0.125
354	0.125
355	0.125
355	0.125
356	0.124
356	0.124
357	0.124
357	0.124
358	0.123
358	0.123
359	0.123
359	0.123
360	0.123
360	0.123
360	0.123
361	0.123
361	0.123
362	0.123
362	0.123
363	0.123
363	0.123
364	0.123
364	0.123
365	0.122
365	0.122
366	0.122
366	0.122
366	0.122
367	0.122
367	0.121
368	0.121
368	0.121
369	0.12
369	0.12
370	0.12
370	0.12
371	0.12
371	0.12
372	0.12
372	0.12
372	0.119
373	0.119
373	0.119
374	0.119
374	0.119
375	0.119
375	0.119
376	0.118
376	0.118
377	0.118
377	0.118
378	0.118
378	0.118
378	0.118
379	0.118
379	0.118
380	0.118
380	0.118
381	0.118
381	0.118
382	0.118
382	0.117
383	0.117
383	0.117
383	0.117
384	0.117
384	0.117
385	0.116
385	0.116
386	0.116
386	0.116
387	0.116
387	0.116
388	0.115
388	0.115
389	0.115
389	0.115
389	0.114
390	0.114
390	0.114
391	0.114
391	0.114
392	0.114
392	0.114
393	0.114
393	0.114
394	0.114
394	0.113
394	0.113
395	0.113
395	0.113
396	0.113
396	0.113
397	0.113
397	0.113
398	0.112
398	0.113
399	0.113
399	0.113
400	0.112
400	0.112
400	0.112
401	0.112
401	0.112
402	0.112
402	0.112
403	0.111
403	0.111
404	0.111
404	0.111
405	0.11
405	0.11
405	0.11
406	0.11
406	0.11
407	0.11
407	0.109
408	0.109
408	0.109
409	0.109
409	0.109
410	0.109
410	0.109
411	0.109
411	0.109
411	0.109
412	0.108
412	0.108
413	0.108
413	0.108
414	0.108
414	0.108
415	0.108
415	0.107
416	0.107
416	0.107
416	0.107
417	0.106
417	0.106
418	0.106
418	0.106
419	0.106
419	0.106
420	0.107
420	0.107
421	0.107
421	0.107
421	0.107
422	0.107
422	0.107
423	0.107
423	0.107
424	0.107
424	0.106
425	0.106
425	0.106
426	0.106
426	0.106
427	0.105
427	0.105
427	0.105
428	0.105
428	0.106
429	0.106
429	0.106
430	0.106
430	0.106
431	0.105
431	0.105
432	0.105
432	0.105
432	0.104
433	0.104
433	0.104
434	0.103
434	0.103
435	0.103
435	0.103
436	0.103
436	0.103
437	0.103
437	0.103
437	0.103
438	0.103
438	0.103
439	0.103
439	0.103
440	0.103
440	0.103
441	0.103
441	0.103
442	0.103
442	0.103
442	0.103
443	0.103
443	0.103
444	0.103
444	0.103
445	0.103
445	0.103
446	0.103
446	0.103
447	0.102
447	0.102
447	0.102
448	0.102
448	0.102
449	0.102
449	0.102
450	0.102
450	0.102
451	0.102
451	0.102
452	0.102
452	0.102
452	0.102
453	0.102
453	0.102
454	0.102
454	0.102
455	0.102
455	0.102
456	0.102
456	0.102
457	0.102
457	0.102
458	0.102
458	0.102
458	0.102
459	0.102
459	0.102
460	0.101
460	0.101
461	0.101
461	0.101
462	0.101
462	0.101
463	0.101
463	0.102
463	0.102
464	0.102
464	0.102
465	0.103
465	0.103
466	0.103
466	0.103
467	0.104
467	0.104
467	0.104
468	0.104
468	0.104
469	0.104
469	0.104
470	0.104
470	0.104
471	0.104
471	0.104
472	0.104
472	0.104
472	0.104
473	0.105
473	0.105
474	0.105
474	0.106
475	0.106
475	0.107
476	0.107
476	0.107
477	0.108
477	0.108
477	0.108
478	0.108
478	0.108
479	0.108
479	0.109
480	0.109
480	0.109
481	0.11
481	0.11
482	0.111
482	0.112
482	0.113
483	0.114
483	0.115
484	0.116
484	0.117
485	0.118
485	0.118
486	0.119
486	0.119
487	0.12
487	0.12
487	0.121
488	0.121
488	0.121
489	0.122
489	0.122
490	0.123
490	0.123
491	0.124
491	0.125
492	0.125
492	0.126
492	0.127
493	0.127
493	0.128
494	0.13
494	0.131
495	0.132
495	0.133
496	0.134
496	0.135
496	0.136
497	0.137
497	0.138
498	0.139
498	0.14
499	0.14
499	0.141
500	0.142
500	0.143
501	0.145
501	0.146
501	0.147
502	0.148
502	0.149
503	0.151
503	0.152
504	0.153
504	0.154
505	0.155
505	0.156
506	0.156
506	0.157
506	0.158
507	0.159
507	0.16
508	0.16
508	0.161
509	0.162
509	0.162
510	0.164
510	0.165
511	0.166
511	0.166
511	0.167
512	0.168
512	0.168
513	0.169
513	0.17
514	0.17
514	0.17
515	0.17
515	0.17
515	0.17
516	0.171
516	0.171
517	0.171
517	0.171
518	0.172
518	0.172
519	0.172
519	0.172
520	0.171
520	0.171
520	0.17
521	0.169
521	0.169
522	0.168
522	0.167
523	0.167
523	0.167
524	0.167
524	0.167
524	0.168
525	0.168
525	0.169
526	0.17
526	0.171
527	0.171
527	0.172
528	0.172
528	0.172
529	0.173
529	0.173
529	0.172
530	0.172
530	0.172
531	0.171
531	0.17
532	0.169
532	0.169
533	0.168
533	0.167
533	0.166
534	0.165
534	0.164
535	0.163
535	0.162
536	0.162
536	0.16
537	0.159
537	0.158
538	0.157
538	0.156
538	0.155
539	0.154
539	0.152
540	0.151
540	0.15
541	0.148
541	0.147
542	0.145
542	0.144
542	0.143
543	0.141
543	0.14
544	0.139
544	0.138
545	0.137
545	0.137
546	0.136
546	0.134
547	0.133
547	0.132
547	0.13
548	0.129
548	0.127
549	0.126
549	0.125
550	0.123
550	0.122
551	0.121
551	0.119
551	0.118
552	0.117
552	0.116
553	0.115
553	0.114
554	0.113
554	0.112
555	0.11
555	0.108
556	0.106
556	0.105
556	0.103
557	0.102
557	0.1
558	0.099
558	0.097
559	0.096
559	0.095
560	0.094
560	0.094
560	0.093
561	0.092
561	0.092
562	0.091
562	0.089
563	0.088
563	0.086
564	0.085
564	0.083
564	0.082
565	0.08
565	0.079
566	0.078
566	0.077
567	0.076
567	0.076
568	0.076
568	0.076
568	0.075
569	0.075
569	0.075
570	0.074
570	0.073
571	0.073
571	0.072
572	0.071
572	0.07
573	0.069
573	0.068
573	0.067
574	0.066
574	0.066
575	0.065
575	0.066
576	0.065
576	0.064
577	0.063
577	0.063
577	0.063
578	0.062
578	0.061
579	0.061
579	0.061
580	0.059
580	0.058
581	0.056
581	0.056
581	0.055
582	0.055
582	0.055
583	0.055
583	0.055
584	0.053
584	0.052
585	0.052
585	0.052
585	0.051
586	0.051
586	0.051
587	0.05
587	0.048
588	0.047
588	0.046
589	0.045
589	0.045
590	0.045
590	0.045
590	0.045
591	0.045
591	0.044
592	0.044
592	0.043
593	0.043
593	0.043
594	0.042
594	0.042
594	0.042
595	0.042
595	0.041
596	0.04
596	0.041
597	0.041
597	0.042
598	0.042
598	0.042
598	0.042
599	0.042
599	0.041
600	0.04
600	0.04
601	0.039
601	0.039
602	0.039
602	0.038
