Data from 15c-2a_Absorbance__1503__01503.txt Node

Date: Fri Jan 19 10:31:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.461
199	-1.317
200	-1.182
200	-1.07
201	-1.006
201	-0.957
202	-0.895
202	-0.847
203	-0.804
203	-0.77
204	-0.745
204	-0.723
205	-0.705
205	-0.694
205	-0.694
206	-0.689
206	-0.686
207	-0.681
207	-0.678
208	-0.677
208	-0.674
209	-0.672
209	-0.669
210	-0.668
210	-0.668
211	-0.666
211	-0.666
212	-0.667
212	-0.667
213	-0.667
213	-0.664
213	-0.664
214	-0.661
214	-0.659
215	-0.656
215	-0.655
216	-0.653
216	-0.654
217	-0.649
217	-0.648
218	-0.646
218	-0.643
219	-0.639
219	-0.64
220	-0.639
220	-0.639
221	-0.638
221	-0.634
221	-0.628
222	-0.627
222	-0.624
223	-0.618
223	-0.615
224	-0.61
224	-0.602
225	-0.595
225	-0.585
226	-0.575
226	-0.566
227	-0.554
227	-0.542
228	-0.527
228	-0.513
229	-0.496
229	-0.475
229	-0.452
230	-0.427
230	-0.398
231	-0.367
231	-0.333
232	-0.3
232	-0.265
233	-0.227
233	-0.188
234	-0.151
234	-0.115
235	-0.08
235	-0.047
236	-0.017
236	0.013
236	0.041
237	0.067
237	0.091
238	0.113
238	0.132
239	0.15
239	0.166
240	0.181
240	0.194
241	0.206
241	0.217
242	0.227
242	0.236
243	0.244
243	0.25
243	0.257
244	0.263
244	0.268
245	0.273
245	0.278
246	0.282
246	0.286
247	0.289
247	0.293
248	0.297
248	0.3
249	0.303
249	0.305
250	0.308
250	0.31
250	0.313
251	0.315
251	0.317
252	0.319
252	0.321
253	0.323
253	0.324
254	0.326
254	0.328
255	0.329
255	0.33
256	0.331
256	0.332
257	0.333
257	0.333
258	0.333
258	0.334
258	0.334
259	0.334
259	0.334
260	0.334
260	0.334
261	0.334
261	0.334
262	0.333
262	0.333
263	0.333
263	0.332
264	0.332
264	0.331
265	0.33
265	0.329
265	0.329
266	0.328
266	0.326
267	0.325
267	0.324
268	0.322
268	0.321
269	0.319
269	0.317
270	0.315
270	0.314
271	0.312
271	0.31
272	0.308
272	0.306
272	0.305
273	0.303
273	0.301
274	0.299
274	0.297
275	0.295
275	0.293
276	0.291
276	0.289
277	0.286
277	0.284
278	0.282
278	0.28
278	0.278
279	0.276
279	0.273
