Data from 15c-2a_Absorbance__0__00000.txt Node

Date: Fri Jan 19 09:41:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.04
199	-0.016
200	0.006
200	0.029
201	0.038
201	0.045
202	0.052
202	0.054
203	0.054
203	0.058
204	0.065
204	0.066
205	0.067
205	0.068
205	0.067
206	0.066
206	0.065
207	0.065
207	0.064
208	0.064
208	0.063
209	0.06
209	0.061
210	0.061
210	0.063
211	0.063
211	0.065
212	0.068
212	0.067
213	0.068
213	0.07
213	0.071
214	0.074
214	0.077
215	0.079
215	0.081
216	0.084
216	0.081
217	0.08
217	0.08
218	0.081
218	0.083
219	0.082
219	0.082
220	0.081
220	0.078
221	0.076
221	0.076
221	0.081
222	0.081
222	0.084
223	0.087
223	0.085
224	0.089
224	0.093
225	0.094
225	0.1
226	0.102
226	0.105
227	0.109
227	0.111
228	0.113
228	0.112
229	0.117
229	0.119
229	0.122
230	0.125
230	0.128
231	0.132
231	0.135
232	0.138
232	0.142
233	0.147
233	0.152
234	0.156
234	0.16
235	0.162
235	0.165
236	0.166
236	0.168
236	0.17
237	0.172
237	0.174
238	0.175
238	0.175
239	0.177
239	0.178
240	0.179
240	0.18
241	0.182
241	0.183
242	0.185
242	0.186
243	0.188
243	0.189
243	0.19
244	0.192
244	0.193
245	0.195
245	0.196
246	0.198
246	0.199
247	0.2
247	0.202
248	0.203
248	0.204
249	0.206
249	0.207
250	0.209
250	0.21
250	0.211
251	0.213
251	0.214
252	0.215
252	0.217
253	0.218
253	0.219
254	0.22
254	0.221
255	0.222
255	0.223
256	0.224
256	0.225
257	0.226
257	0.226
258	0.226
258	0.227
258	0.227
259	0.227
259	0.227
260	0.227
260	0.227
261	0.227
261	0.227
262	0.226
262	0.226
263	0.226
263	0.225
264	0.224
264	0.224
265	0.223
265	0.222
265	0.222
266	0.221
266	0.22
267	0.219
267	0.217
268	0.216
268	0.215
269	0.214
269	0.212
270	0.211
270	0.209
271	0.208
271	0.206
272	0.205
272	0.203
272	0.201
273	0.2
273	0.198
274	0.197
274	0.195
275	0.193
275	0.191
276	0.19
276	0.188
277	0.186
277	0.184
278	0.182
278	0.18
278	0.179
279	0.177
279	0.175
280	0.173
280	0.171
281	0.17
281	0.168
282	0.166
282	0.165
283	0.163
