Data from 15c-2a_Absorbance__5__00005.txt Node

Date: Fri Jan 19 09:41:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.768
199	-1.611
200	-1.466
200	-1.347
201	-1.278
201	-1.225
202	-1.153
202	-1.093
203	-1.041
203	-0.997
204	-0.971
204	-0.947
205	-0.928
205	-0.918
205	-0.916
206	-0.91
206	-0.906
207	-0.901
207	-0.897
208	-0.895
208	-0.891
209	-0.89
209	-0.885
210	-0.883
210	-0.881
211	-0.88
211	-0.878
212	-0.878
212	-0.877
213	-0.876
213	-0.873
213	-0.872
214	-0.868
214	-0.867
215	-0.865
215	-0.863
216	-0.86
216	-0.859
217	-0.856
217	-0.854
218	-0.852
218	-0.849
219	-0.846
219	-0.845
220	-0.843
220	-0.842
221	-0.841
221	-0.836
221	-0.83
222	-0.828
222	-0.823
223	-0.818
223	-0.814
224	-0.808
224	-0.801
225	-0.794
225	-0.783
226	-0.773
226	-0.764
227	-0.752
227	-0.739
228	-0.725
228	-0.711
229	-0.691
229	-0.672
229	-0.648
230	-0.623
230	-0.595
231	-0.565
231	-0.532
232	-0.498
232	-0.462
233	-0.423
233	-0.384
234	-0.346
234	-0.308
235	-0.272
235	-0.237
236	-0.203
236	-0.172
236	-0.142
237	-0.113
237	-0.088
238	-0.065
238	-0.044
239	-0.024
239	-0.007
240	0.009
240	0.023
241	0.036
241	0.049
242	0.059
242	0.069
243	0.078
243	0.086
243	0.094
244	0.101
244	0.108
245	0.114
245	0.119
246	0.124
246	0.128
247	0.133
247	0.137
248	0.141
248	0.144
249	0.147
249	0.151
250	0.154
250	0.157
250	0.16
251	0.162
251	0.165
252	0.167
252	0.17
253	0.172
253	0.174
254	0.176
254	0.178
255	0.179
255	0.181
256	0.183
256	0.184
257	0.185
257	0.186
258	0.187
258	0.187
258	0.188
259	0.189
259	0.189
260	0.19
260	0.19
261	0.19
261	0.19
262	0.19
262	0.19
263	0.19
263	0.19
264	0.19
264	0.19
265	0.189
265	0.189
265	0.188
266	0.188
266	0.187
267	0.186
267	0.186
268	0.185
268	0.184
269	0.183
269	0.182
270	0.18
270	0.179
271	0.178
271	0.176
272	0.175
272	0.174
272	0.173
273	0.171
273	0.17
274	0.169
274	0.168
275	0.166
275	0.165
276	0.164
276	0.162
277	0.161
277	0.159
278	0.157
278	0.156
278	0.154
279	0.153
279	0.151
280	0.15
280	0.148
281	0.147
281	0.146
282	0.144
282	0.143
283	0.142
283	0.141
284	0.14
284	0.139
285	0.138
285	0.136
285	0.135
286	0.134
286	0.133
287	0.132
287	0.131
288	0.13
288	0.129
289	0.128
289	0.128
290	0.127
290	0.126
291	0.125
291	0.124
292	0.123
292	0.123
292	0.122
293	0.121
293	0.121
294	0.12
294	0.12
295	0.119
295	0.119
296	0.118
296	0.118
297	0.118
297	0.118
298	0.118
298	0.117
298	0.117
299	0.117
299	0.117
300	0.117
300	0.116
301	0.116
301	0.116
302	0.116
302	0.115
303	0.115
303	0.115
304	0.115
304	0.114
305	0.115
305	0.114
305	0.114
306	0.114
306	0.114
307	0.114
307	0.114
308	0.114
308	0.114
309	0.114
309	0.113
310	0.113
310	0.113
311	0.113
311	0.113
311	0.112
312	0.112
312	0.112
313	0.112
313	0.112
314	0.112
314	0.112
315	0.112
315	0.111
316	0.111
316	0.111
317	0.111
317	0.11
318	0.11
318	0.11
318	0.11
319	0.11
319	0.11
320	0.11
320	0.109
321	0.109
321	0.109
322	0.109
322	0.108
323	0.108
323	0.108
324	0.108
324	0.107
324	0.107
325	0.106
325	0.106
326	0.106
326	0.106
327	0.105
327	0.105
328	0.105
328	0.105
329	0.104
329	0.104
330	0.104
330	0.104
330	0.103
331	0.103
331	0.103
332	0.103
332	0.102
333	0.102
333	0.102
334	0.101
334	0.101
335	0.101
335	0.101
336	0.101
336	0.1
336	0.1
337	0.099
337	0.099
338	0.099
338	0.099
339	0.098
339	0.098
340	0.098
340	0.097
341	0.097
341	0.097
342	0.097
342	0.097
342	0.096
343	0.096
343	0.096
344	0.095
344	0.095
345	0.095
345	0.095
346	0.094
346	0.094
347	0.094
347	0.093
348	0.093
348	0.093
348	0.093
349	0.093
349	0.092
350	0.092
350	0.092
351	0.092
351	0.091
352	0.091
352	0.091
353	0.091
353	0.09
354	0.09
354	0.09
354	0.089
355	0.089
355	0.089
356	0.089
356	0.088
357	0.088
357	0.088
358	0.088
358	0.088
359	0.088
359	0.088
360	0.088
360	0.089
360	0.089
361	0.089
361	0.089
362	0.089
362	0.089
363	0.089
363	0.089
364	0.089
364	0.089
365	0.089
365	0.088
366	0.088
366	0.088
366	0.088
367	0.088
367	0.088
368	0.088
368	0.088
369	0.087
369	0.087
370	0.087
370	0.087
371	0.087
371	0.087
372	0.086
372	0.086
372	0.086
373	0.086
373	0.086
374	0.086
374	0.086
375	0.086
375	0.086
376	0.086
376	0.086
377	0.086
377	0.086
378	0.086
378	0.086
378	0.086
379	0.086
379	0.086
380	0.086
380	0.086
381	0.086
381	0.086
382	0.086
382	0.086
383	0.086
383	0.086
383	0.086
384	0.085
384	0.085
385	0.085
385	0.085
386	0.085
386	0.085
387	0.085
387	0.085
388	0.084
388	0.084
389	0.084
389	0.084
389	0.084
390	0.084
390	0.084
391	0.084
391	0.085
392	0.084
392	0.084
393	0.084
393	0.084
394	0.084
394	0.084
394	0.084
395	0.084
395	0.083
396	0.083
396	0.083
397	0.083
397	0.084
398	0.084
398	0.084
399	0.084
399	0.084
400	0.084
400	0.084
400	0.084
401	0.084
401	0.083
402	0.083
402	0.083
403	0.083
403	0.082
404	0.082
404	0.082
405	0.082
405	0.082
405	0.081
406	0.081
406	0.081
407	0.081
407	0.08
408	0.08
408	0.08
409	0.08
409	0.079
410	0.079
410	0.079
411	0.079
411	0.079
411	0.079
412	0.079
412	0.079
413	0.079
413	0.079
414	0.079
414	0.079
415	0.079
415	0.079
416	0.079
416	0.079
416	0.079
417	0.078
417	0.078
418	0.078
418	0.078
419	0.078
419	0.078
420	0.078
420	0.078
421	0.078
421	0.078
421	0.079
422	0.079
422	0.079
423	0.079
423	0.079
424	0.079
424	0.078
425	0.078
425	0.078
426	0.078
426	0.078
427	0.078
427	0.078
427	0.078
428	0.078
428	0.078
429	0.078
429	0.079
430	0.079
430	0.078
431	0.078
431	0.078
432	0.077
432	0.077
432	0.077
433	0.076
433	0.076
434	0.076
434	0.075
435	0.075
435	0.075
436	0.076
436	0.076
437	0.076
437	0.076
437	0.076
438	0.075
438	0.075
439	0.075
439	0.075
440	0.075
440	0.075
441	0.075
441	0.075
442	0.075
442	0.075
442	0.075
443	0.075
443	0.075
444	0.075
444	0.075
445	0.075
445	0.075
446	0.074
446	0.074
447	0.074
447	0.074
447	0.074
448	0.074
448	0.074
449	0.073
449	0.073
450	0.073
450	0.073
451	0.073
