Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__134__03571.txt Node

Date: Mon Jan 15 13:45:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.647
199	-1.523
200	-1.385
200	-1.278
201	-1.207
201	-1.159
202	-1.093
202	-1.043
203	-0.998
203	-0.964
204	-0.937
204	-0.916
205	-0.896
205	-0.888
205	-0.887
206	-0.885
206	-0.884
207	-0.881
207	-0.877
208	-0.876
208	-0.871
209	-0.87
209	-0.869
210	-0.869
210	-0.868
211	-0.866
211	-0.865
212	-0.863
212	-0.863
213	-0.863
213	-0.861
213	-0.862
214	-0.861
214	-0.862
215	-0.861
215	-0.862
216	-0.861
216	-0.861
217	-0.859
217	-0.858
218	-0.857
218	-0.854
219	-0.852
219	-0.851
220	-0.847
220	-0.844
221	-0.839
221	-0.835
221	-0.829
222	-0.825
222	-0.821
223	-0.813
223	-0.81
224	-0.806
224	-0.798
225	-0.789
225	-0.778
226	-0.77
226	-0.759
227	-0.745
227	-0.731
228	-0.712
228	-0.694
229	-0.67
229	-0.642
229	-0.615
230	-0.585
230	-0.552
231	-0.517
231	-0.48
232	-0.444
232	-0.404
233	-0.365
233	-0.325
234	-0.286
234	-0.248
235	-0.211
235	-0.176
236	-0.142
236	-0.109
236	-0.079
237	-0.05
237	-0.024
238	-0
238	0.021
239	0.042
239	0.059
240	0.075
240	0.089
241	0.102
241	0.113
242	0.123
242	0.132
243	0.14
243	0.147
243	0.154
244	0.16
244	0.165
245	0.17
245	0.174
246	0.178
246	0.182
247	0.185
247	0.189
248	0.192
248	0.194
249	0.197
249	0.199
250	0.201
250	0.204
250	0.206
251	0.207
251	0.209
252	0.211
252	0.212
253	0.214
253	0.215
254	0.216
254	0.217
255	0.218
255	0.219
256	0.22
256	0.221
257	0.221
257	0.221
258	0.222
258	0.222
258	0.223
259	0.223
259	0.222
260	0.222
260	0.222
261	0.222
261	0.222
262	0.221
262	0.221
263	0.22
263	0.219
264	0.218
264	0.217
265	0.217
265	0.215
265	0.214
266	0.214
266	0.212
267	0.211
267	0.21
268	0.209
268	0.208
269	0.207
269	0.205
270	0.203
270	0.202
271	0.2
271	0.199
272	0.197
272	0.196
272	0.194
273	0.192
273	0.19
274	0.189
274	0.187
275	0.186
275	0.184
276	0.182
276	0.181
277	0.179
277	0.177
278	0.176
278	0.174
278	0.173
279	0.17
279	0.168
280	0.166
280	0.165
281	0.163
