Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__544__03981.txt Node

Date: Mon Jan 15 13:59:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.535
199	-1.412
200	-1.276
200	-1.172
201	-1.103
201	-1.056
202	-0.992
202	-0.944
203	-0.902
203	-0.868
204	-0.842
204	-0.821
205	-0.802
205	-0.795
205	-0.793
206	-0.792
206	-0.792
207	-0.789
207	-0.786
208	-0.786
208	-0.781
209	-0.781
209	-0.781
210	-0.781
210	-0.78
211	-0.779
211	-0.778
212	-0.776
212	-0.775
213	-0.774
213	-0.773
213	-0.774
214	-0.773
214	-0.774
215	-0.773
215	-0.774
216	-0.773
216	-0.773
217	-0.772
217	-0.771
218	-0.771
218	-0.767
219	-0.765
219	-0.765
220	-0.76
220	-0.757
221	-0.754
221	-0.749
221	-0.744
222	-0.74
222	-0.735
223	-0.728
223	-0.726
224	-0.721
224	-0.713
225	-0.704
225	-0.693
226	-0.685
226	-0.674
227	-0.66
227	-0.645
228	-0.627
228	-0.609
229	-0.585
229	-0.558
229	-0.531
230	-0.502
230	-0.47
231	-0.433
231	-0.397
232	-0.362
232	-0.323
233	-0.284
233	-0.244
234	-0.206
234	-0.168
235	-0.132
235	-0.097
236	-0.065
236	-0.033
236	-0.004
237	0.023
237	0.048
238	0.071
238	0.091
239	0.111
239	0.127
240	0.142
240	0.155
241	0.166
241	0.177
242	0.186
242	0.194
243	0.202
243	0.208
243	0.214
244	0.219
244	0.224
245	0.229
245	0.233
246	0.237
246	0.24
247	0.243
247	0.246
248	0.249
248	0.252
249	0.254
249	0.256
250	0.258
250	0.26
250	0.262
251	0.264
251	0.265
252	0.267
252	0.269
253	0.27
253	0.271
254	0.272
254	0.273
255	0.274
255	0.275
256	0.275
256	0.276
257	0.276
257	0.276
258	0.277
258	0.277
258	0.277
259	0.277
259	0.277
260	0.277
260	0.276
261	0.276
261	0.276
262	0.275
262	0.274
263	0.274
263	0.273
264	0.272
264	0.271
265	0.27
265	0.269
265	0.268
266	0.266
266	0.265
267	0.264
267	0.262
268	0.261
268	0.259
269	0.258
269	0.256
270	0.255
270	0.253
271	0.251
271	0.25
272	0.248
272	0.246
272	0.244
273	0.243
273	0.241
274	0.239
274	0.237
275	0.235
275	0.234
276	0.232
276	0.23
277	0.228
277	0.226
278	0.224
278	0.222
278	0.22
279	0.217
279	0.214
280	0.212
280	0.21
281	0.208
281	0.205
282	0.203
282	0.201
283	0.199
283	0.197
284	0.196
284	0.194
285	0.193
285	0.191
285	0.19
286	0.188
286	0.187
287	0.185
287	0.184
288	0.182
288	0.181
289	0.18
289	0.178
290	0.177
290	0.176
291	0.175
291	0.173
292	0.172
292	0.171
292	0.17
293	0.169
293	0.168
294	0.167
294	0.166
295	0.165
295	0.164
296	0.163
296	0.162
297	0.161
297	0.161
298	0.16
298	0.159
298	0.158
299	0.158
299	0.157
300	0.156
300	0.156
301	0.155
301	0.155
302	0.154
302	0.153
303	0.153
303	0.152
304	0.152
304	0.152
305	0.151
305	0.151
305	0.15
306	0.149
306	0.149
307	0.148
307	0.148
308	0.147
308	0.147
309	0.146
309	0.146
310	0.145
310	0.144
311	0.144
311	0.143
311	0.143
312	0.142
312	0.142
313	0.141
313	0.141
314	0.14
314	0.14
315	0.139
315	0.139
316	0.138
316	0.138
317	0.137
317	0.137
318	0.136
318	0.136
318	0.135
319	0.134
319	0.134
320	0.133
320	0.133
321	0.132
321	0.131
322	0.131
322	0.13
323	0.13
323	0.129
324	0.129
324	0.128
324	0.128
325	0.127
325	0.127
326	0.127
326	0.126
327	0.126
327	0.125
328	0.124
328	0.124
329	0.123
329	0.123
330	0.122
330	0.122
330	0.121
331	0.121
331	0.12
332	0.12
332	0.119
333	0.119
333	0.118
334	0.118
334	0.118
335	0.117
335	0.117
336	0.116
336	0.116
336	0.115
337	0.115
337	0.114
338	0.114
338	0.113
339	0.113
339	0.113
340	0.112
340	0.112
341	0.111
341	0.111
342	0.11
342	0.11
342	0.11
343	0.109
343	0.109
344	0.109
344	0.108
345	0.108
345	0.108
346	0.107
346	0.107
347	0.107
347	0.107
348	0.106
348	0.106
348	0.106
349	0.105
349	0.105
350	0.105
350	0.105
351	0.104
351	0.104
352	0.104
352	0.103
353	0.103
353	0.103
354	0.102
354	0.102
354	0.102
355	0.101
355	0.101
356	0.101
356	0.101
357	0.101
357	0.101
358	0.101
358	0.1
359	0.1
359	0.1
360	0.1
360	0.1
360	0.1
361	0.1
361	0.1
362	0.1
362	0.1
363	0.1
363	0.1
364	0.099
364	0.099
365	0.099
365	0.099
366	0.099
366	0.099
366	0.099
367	0.099
367	0.099
368	0.098
368	0.098
369	0.098
369	0.098
370	0.098
370	0.098
371	0.098
371	0.097
372	0.097
372	0.097
372	0.097
373	0.097
373	0.097
374	0.097
374	0.097
375	0.097
375	0.096
376	0.096
376	0.096
377	0.097
377	0.096
378	0.096
378	0.096
378	0.096
379	0.096
379	0.096
380	0.096
380	0.096
381	0.096
381	0.096
382	0.095
382	0.095
383	0.095
383	0.095
383	0.095
384	0.095
384	0.094
385	0.094
385	0.094
386	0.094
386	0.094
387	0.094
387	0.094
388	0.094
388	0.093
389	0.093
389	0.094
389	0.094
390	0.093
390	0.094
391	0.093
391	0.093
392	0.093
392	0.093
393	0.093
393	0.093
394	0.093
394	0.093
394	0.093
395	0.092
395	0.092
396	0.092
396	0.092
397	0.092
397	0.092
398	0.092
398	0.091
399	0.091
399	0.091
400	0.091
400	0.091
400	0.091
401	0.09
401	0.09
402	0.089
402	0.089
403	0.089
403	0.089
404	0.089
404	0.089
405	0.089
405	0.089
405	0.089
406	0.089
406	0.089
407	0.089
407	0.088
408	0.088
408	0.088
409	0.088
409	0.088
410	0.088
410	0.088
411	0.088
411	0.087
411	0.087
412	0.087
412	0.087
413	0.087
413	0.086
414	0.086
414	0.086
415	0.086
415	0.085
416	0.085
416	0.084
416	0.084
417	0.084
417	0.084
418	0.084
418	0.084
419	0.084
419	0.085
420	0.085
420	0.085
421	0.085
421	0.085
421	0.085
422	0.085
422	0.085
423	0.085
423	0.085
424	0.084
424	0.084
425	0.084
425	0.083
426	0.083
426	0.083
427	0.083
427	0.083
427	0.084
428	0.084
428	0.084
429	0.084
429	0.084
430	0.084
430	0.084
431	0.084
431	0.084
432	0.084
432	0.083
432	0.083
433	0.082
433	0.082
434	0.081
434	0.082
435	0.081
435	0.081
436	0.081
436	0.081
437	0.081
437	0.081
437	0.081
438	0.081
438	0.081
439	0.081
439	0.08
440	0.08
440	0.08
441	0.08
441	0.08
442	0.08
442	0.08
442	0.08
443	0.08
443	0.08
444	0.08
444	0.08
445	0.08
445	0.08
446	0.08
446	0.08
447	0.08
447	0.08
447	0.08
448	0.08
448	0.08
449	0.079
449	0.079
450	0.079
450	0.079
451	0.079
451	0.079
452	0.079
452	0.078
452	0.078
453	0.079
453	0.078
454	0.078
454	0.078
455	0.079
455	0.079
456	0.079
456	0.079
457	0.079
457	0.079
458	0.079
458	0.079
458	0.079
459	0.079
459	0.079
460	0.079
460	0.078
461	0.078
461	0.078
462	0.078
462	0.078
463	0.078
463	0.079
463	0.079
464	0.079
464	0.079
465	0.079
465	0.079
466	0.079
466	0.079
467	0.079
467	0.079
467	0.078
468	0.077
468	0.077
469	0.077
469	0.077
470	0.077
470	0.077
471	0.077
471	0.077
472	0.077
472	0.078
472	0.079
473	0.079
473	0.08
474	0.08
474	0.081
475	0.081
475	0.081
476	0.081
476	0.081
477	0.081
477	0.081
477	0.081
478	0.081
478	0.081
479	0.081
479	0.082
480	0.082
480	0.082
481	0.083
481	0.083
482	0.084
482	0.085
482	0.086
483	0.087
483	0.089
484	0.089
484	0.089
485	0.09
485	0.091
486	0.091
486	0.091
487	0.092
487	0.092
487	0.092
488	0.092
488	0.091
489	0.091
489	0.092
490	0.092
490	0.093
491	0.093
491	0.094
492	0.095
492	0.095
492	0.096
493	0.097
493	0.098
494	0.1
494	0.102
495	0.103
495	0.104
496	0.105
496	0.106
496	0.107
497	0.108
497	0.109
498	0.109
498	0.11
499	0.111
499	0.111
500	0.112
500	0.113
501	0.114
501	0.115
501	0.116
502	0.117
502	0.118
503	0.119
503	0.12
504	0.121
504	0.121
505	0.122
505	0.122
506	0.123
506	0.124
506	0.125
507	0.126
507	0.127
508	0.128
508	0.129
509	0.129
509	0.13
510	0.131
510	0.132
511	0.133
511	0.134
511	0.134
512	0.135
512	0.135
513	0.135
513	0.135
514	0.136
514	0.137
515	0.137
515	0.137
515	0.137
516	0.137
516	0.138
517	0.138
517	0.139
518	0.139
518	0.139
519	0.139
519	0.139
520	0.138
520	0.138
520	0.138
521	0.137
521	0.136
522	0.135
522	0.135
523	0.135
523	0.135
524	0.135
524	0.135
524	0.135
525	0.136
525	0.136
526	0.137
526	0.138
527	0.138
527	0.139
528	0.139
528	0.14
529	0.14
529	0.14
529	0.14
530	0.14
530	0.14
531	0.14
531	0.14
532	0.139
532	0.138
533	0.138
533	0.137
533	0.137
534	0.136
534	0.135
535	0.134
535	0.134
536	0.134
536	0.133
537	0.133
537	0.132
538	0.131
538	0.13
538	0.129
539	0.128
539	0.127
540	0.126
540	0.125
541	0.123
541	0.121
542	0.12
542	0.119
542	0.118
543	0.117
543	0.116
544	0.115
544	0.115
545	0.114
545	0.114
546	0.113
546	0.112
547	0.11
547	0.109
547	0.107
548	0.106
548	0.105
549	0.104
549	0.102
550	0.101
550	0.099
551	0.098
551	0.097
551	0.096
552	0.095
552	0.094
553	0.094
553	0.093
554	0.092
554	0.091
555	0.09
555	0.088
556	0.087
556	0.086
556	0.085
557	0.083
557	0.082
558	0.081
558	0.08
559	0.079
559	0.078
560	0.077
560	0.076
560	0.075
561	0.075
561	0.075
562	0.074
562	0.073
563	0.072
563	0.07
564	0.069
564	0.067
564	0.066
565	0.066
565	0.065
566	0.063
566	0.062
567	0.062
567	0.061
568	0.061
568	0.061
568	0.061
569	0.061
569	0.061
570	0.06
570	0.058
571	0.058
571	0.058
572	0.057
572	0.057
573	0.056
573	0.055
573	0.053
574	0.053
574	0.053
575	0.053
575	0.054
576	0.054
576	0.052
577	0.05
577	0.049
577	0.049
578	0.049
578	0.05
579	0.051
579	0.051
580	0.049
580	0.046
581	0.044
581	0.043
581	0.044
582	0.044
582	0.045
583	0.045
583	0.043
584	0.04
584	0.037
585	0.038
585	0.039
585	0.039
586	0.039
586	0.039
587	0.037
587	0.035
588	0.034
588	0.034
589	0.034
589	0.034
590	0.034
590	0.034
590	0.036
591	0.036
591	0.035
592	0.035
592	0.034
593	0.034
593	0.034
594	0.033
594	0.032
594	0.031
