Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__303__03740.txt Node

Date: Mon Jan 15 13:51:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.591
199	-1.468
200	-1.33
200	-1.224
201	-1.155
201	-1.107
202	-1.042
202	-0.994
203	-0.95
203	-0.916
204	-0.89
204	-0.868
205	-0.848
205	-0.84
205	-0.838
206	-0.837
206	-0.837
207	-0.832
207	-0.829
208	-0.828
208	-0.823
209	-0.822
209	-0.823
210	-0.823
210	-0.821
211	-0.82
211	-0.819
212	-0.817
212	-0.816
213	-0.816
213	-0.816
213	-0.816
214	-0.815
214	-0.815
215	-0.814
215	-0.815
216	-0.815
216	-0.814
217	-0.813
217	-0.813
218	-0.812
218	-0.809
219	-0.807
219	-0.806
220	-0.802
220	-0.799
221	-0.796
221	-0.792
221	-0.786
222	-0.782
222	-0.777
223	-0.769
223	-0.766
224	-0.761
224	-0.753
225	-0.745
225	-0.734
226	-0.725
226	-0.714
227	-0.7
227	-0.685
228	-0.666
228	-0.649
229	-0.625
229	-0.597
229	-0.57
230	-0.541
230	-0.509
231	-0.473
231	-0.437
232	-0.4
232	-0.361
233	-0.321
233	-0.281
234	-0.242
234	-0.204
235	-0.167
235	-0.132
236	-0.099
236	-0.066
236	-0.035
237	-0.008
237	0.018
238	0.042
238	0.063
239	0.083
239	0.101
240	0.116
240	0.13
241	0.143
241	0.153
242	0.163
242	0.172
243	0.18
243	0.187
243	0.193
244	0.2
244	0.204
245	0.209
245	0.213
246	0.217
246	0.221
247	0.224
247	0.227
248	0.23
248	0.233
249	0.235
249	0.237
250	0.24
250	0.242
250	0.244
251	0.246
251	0.248
252	0.25
252	0.251
253	0.253
253	0.254
254	0.255
254	0.256
255	0.257
255	0.258
256	0.259
256	0.259
257	0.26
257	0.26
258	0.261
258	0.261
258	0.261
259	0.261
259	0.26
260	0.26
260	0.26
261	0.26
261	0.259
262	0.259
262	0.258
263	0.258
263	0.257
264	0.256
264	0.256
265	0.255
265	0.253
265	0.252
266	0.251
266	0.25
267	0.249
267	0.247
268	0.246
268	0.244
269	0.243
269	0.241
270	0.239
270	0.238
271	0.236
271	0.234
272	0.233
272	0.231
272	0.229
273	0.228
273	0.226
274	0.224
274	0.223
275	0.221
275	0.219
276	0.217
276	0.216
277	0.214
277	0.212
278	0.21
278	0.209
278	0.206
279	0.203
279	0.201
280	0.199
280	0.197
281	0.194
281	0.192
282	0.19
282	0.188
283	0.186
283	0.184
284	0.183
284	0.182
285	0.18
285	0.179
285	0.177
286	0.176
286	0.175
287	0.173
287	0.172
288	0.17
288	0.169
289	0.168
289	0.167
290	0.166
290	0.165
291	0.163
291	0.162
292	0.161
292	0.16
292	0.159
293	0.158
293	0.157
294	0.156
294	0.155
295	0.154
295	0.153
296	0.152
296	0.151
297	0.151
297	0.15
298	0.149
298	0.148
298	0.148
299	0.147
299	0.147
300	0.146
300	0.145
301	0.145
301	0.144
302	0.144
302	0.144
303	0.143
303	0.143
304	0.142
304	0.142
305	0.141
305	0.141
305	0.14
306	0.139
306	0.139
307	0.138
307	0.137
308	0.137
308	0.136
309	0.136
309	0.135
310	0.135
310	0.134
311	0.134
311	0.133
311	0.133
312	0.132
312	0.132
313	0.131
313	0.131
314	0.13
314	0.13
315	0.129
315	0.129
316	0.128
316	0.128
317	0.127
317	0.127
318	0.126
318	0.126
318	0.125
319	0.125
319	0.124
320	0.124
320	0.123
321	0.122
321	0.122
322	0.121
322	0.121
323	0.121
323	0.12
324	0.119
324	0.119
324	0.119
325	0.118
325	0.118
326	0.117
326	0.117
327	0.116
327	0.116
328	0.115
328	0.115
329	0.114
329	0.114
330	0.113
330	0.113
330	0.112
331	0.112
331	0.112
332	0.111
332	0.111
333	0.11
333	0.11
334	0.109
334	0.109
335	0.108
335	0.108
336	0.107
336	0.107
336	0.106
337	0.106
337	0.105
338	0.105
338	0.105
339	0.104
339	0.104
340	0.104
340	0.103
341	0.103
341	0.102
342	0.102
342	0.102
342	0.102
343	0.101
343	0.101
344	0.1
344	0.1
345	0.1
345	0.099
346	0.099
346	0.099
347	0.098
347	0.098
348	0.097
348	0.097
348	0.097
349	0.097
349	0.096
350	0.096
350	0.096
351	0.095
351	0.095
352	0.095
352	0.094
353	0.094
353	0.094
354	0.093
354	0.093
354	0.093
355	0.092
355	0.092
356	0.092
356	0.092
357	0.092
357	0.092
358	0.092
358	0.092
359	0.092
359	0.092
360	0.092
360	0.092
360	0.092
361	0.092
361	0.091
362	0.091
362	0.091
363	0.091
363	0.091
364	0.091
364	0.091
365	0.091
365	0.09
366	0.09
366	0.09
366	0.09
367	0.09
367	0.09
368	0.09
368	0.089
369	0.089
369	0.089
370	0.089
370	0.089
371	0.089
371	0.088
372	0.088
372	0.088
372	0.088
373	0.088
373	0.088
374	0.088
374	0.088
375	0.088
375	0.088
376	0.088
376	0.088
377	0.088
377	0.088
378	0.088
378	0.088
378	0.088
379	0.088
379	0.088
380	0.088
380	0.088
381	0.088
381	0.087
382	0.087
382	0.087
383	0.087
383	0.087
383	0.086
384	0.086
384	0.086
385	0.086
385	0.086
386	0.086
386	0.086
387	0.086
387	0.085
388	0.085
388	0.085
389	0.085
389	0.085
389	0.085
390	0.085
390	0.085
391	0.085
391	0.085
392	0.085
392	0.085
393	0.085
393	0.085
394	0.085
394	0.084
394	0.084
395	0.084
395	0.084
396	0.083
396	0.083
397	0.084
397	0.083
398	0.083
398	0.083
399	0.083
399	0.083
400	0.083
400	0.083
400	0.083
401	0.082
401	0.082
402	0.081
402	0.081
403	0.081
403	0.081
404	0.081
404	0.081
405	0.081
405	0.081
405	0.081
406	0.081
406	0.081
407	0.081
407	0.081
408	0.081
408	0.08
409	0.08
409	0.08
410	0.08
410	0.08
411	0.08
411	0.08
411	0.08
412	0.079
412	0.079
413	0.079
413	0.079
414	0.078
414	0.078
415	0.078
415	0.077
416	0.077
416	0.076
416	0.076
417	0.076
417	0.076
418	0.076
418	0.076
419	0.076
419	0.077
420	0.077
420	0.077
421	0.077
421	0.077
421	0.078
422	0.078
422	0.078
423	0.078
423	0.077
424	0.077
424	0.076
425	0.076
425	0.076
426	0.076
426	0.076
427	0.075
427	0.076
427	0.076
428	0.076
428	0.076
429	0.077
429	0.077
430	0.077
430	0.077
431	0.076
431	0.076
432	0.076
432	0.075
432	0.075
433	0.074
433	0.074
434	0.073
434	0.073
435	0.073
435	0.073
436	0.073
436	0.073
437	0.073
437	0.073
437	0.073
438	0.073
438	0.073
439	0.073
439	0.072
440	0.072
440	0.072
441	0.072
441	0.072
442	0.072
442	0.073
442	0.073
443	0.073
443	0.073
444	0.073
444	0.073
445	0.073
445	0.073
446	0.073
446	0.073
447	0.072
447	0.072
447	0.072
448	0.072
448	0.072
449	0.072
449	0.071
450	0.071
450	0.071
451	0.071
451	0.071
452	0.071
452	0.071
452	0.07
453	0.07
453	0.07
454	0.07
454	0.07
455	0.07
455	0.07
456	0.07
456	0.07
457	0.07
457	0.07
458	0.071
458	0.07
458	0.071
459	0.071
459	0.071
460	0.07
460	0.07
461	0.07
461	0.07
462	0.07
462	0.07
463	0.07
463	0.071
463	0.071
464	0.07
464	0.07
465	0.07
465	0.07
466	0.07
466	0.071
467	0.07
467	0.07
467	0.069
468	0.069
468	0.068
469	0.068
469	0.068
470	0.068
470	0.068
471	0.068
471	0.068
472	0.069
472	0.069
472	0.07
473	0.07
473	0.07
474	0.071
474	0.071
475	0.071
475	0.071
476	0.072
476	0.071
477	0.071
477	0.071
477	0.071
478	0.072
478	0.072
479	0.072
479	0.072
480	0.072
480	0.073
481	0.073
481	0.074
482	0.075
482	0.075
482	0.076
483	0.077
483	0.079
484	0.08
484	0.08
485	0.081
485	0.081
486	0.081
486	0.082
487	0.082
487	0.083
487	0.083
488	0.082
488	0.082
489	0.082
489	0.082
490	0.082
490	0.082
491	0.083
491	0.083
492	0.084
492	0.085
492	0.085
493	0.086
493	0.087
494	0.089
494	0.09
495	0.091
495	0.092
496	0.093
496	0.094
496	0.095
497	0.096
497	0.097
498	0.098
498	0.098
499	0.098
499	0.099
500	0.1
500	0.101
501	0.101
501	0.102
501	0.103
502	0.103
502	0.104
503	0.105
503	0.106
504	0.107
504	0.107
505	0.108
505	0.108
506	0.109
506	0.11
506	0.111
507	0.111
507	0.112
508	0.113
508	0.114
509	0.115
509	0.115
510	0.116
510	0.117
511	0.118
511	0.118
511	0.119
512	0.12
512	0.12
513	0.12
513	0.12
514	0.121
514	0.121
515	0.121
515	0.121
515	0.121
516	0.121
516	0.122
517	0.122
517	0.122
518	0.123
518	0.123
519	0.123
519	0.123
520	0.123
520	0.123
520	0.122
521	0.121
521	0.12
522	0.119
522	0.118
523	0.118
523	0.117
524	0.117
524	0.117
524	0.118
525	0.118
525	0.119
526	0.119
526	0.12
527	0.122
527	0.122
528	0.123
528	0.124
529	0.124
529	0.124
529	0.124
530	0.124
530	0.124
531	0.124
531	0.124
532	0.124
532	0.123
533	0.123
533	0.122
533	0.121
534	0.121
534	0.12
535	0.119
535	0.119
536	0.119
536	0.118
537	0.117
537	0.117
538	0.116
538	0.115
538	0.115
539	0.114
539	0.113
540	0.113
540	0.111
541	0.11
541	0.108
542	0.107
542	0.106
542	0.105
543	0.105
543	0.104
544	0.103
544	0.103
545	0.102
545	0.102
546	0.102
546	0.101
547	0.099
547	0.098
547	0.097
548	0.096
548	0.095
549	0.094
549	0.093
550	0.091
550	0.09
551	0.088
551	0.087
551	0.087
552	0.086
552	0.085
553	0.085
553	0.084
554	0.084
554	0.082
555	0.081
555	0.08
556	0.079
556	0.078
556	0.076
557	0.075
557	0.074
558	0.073
558	0.072
559	0.071
559	0.07
560	0.07
560	0.069
560	0.068
561	0.068
561	0.068
562	0.068
562	0.067
563	0.065
