Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__110__03547.txt Node

Date: Mon Jan 15 13:45:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.677
199	-1.551
200	-1.412
200	-1.305
201	-1.234
201	-1.186
202	-1.118
202	-1.068
203	-1.022
203	-0.986
204	-0.958
204	-0.937
205	-0.917
205	-0.908
205	-0.906
206	-0.905
206	-0.903
207	-0.9
207	-0.897
208	-0.897
208	-0.892
209	-0.891
209	-0.89
210	-0.89
210	-0.888
211	-0.887
211	-0.885
212	-0.883
212	-0.883
213	-0.882
213	-0.88
213	-0.882
214	-0.881
214	-0.882
215	-0.881
215	-0.882
216	-0.882
216	-0.882
217	-0.881
217	-0.88
218	-0.88
218	-0.876
219	-0.874
219	-0.872
220	-0.868
220	-0.865
221	-0.86
221	-0.856
221	-0.851
222	-0.846
222	-0.841
223	-0.834
223	-0.831
224	-0.826
224	-0.818
225	-0.809
225	-0.799
226	-0.79
226	-0.779
227	-0.765
227	-0.75
228	-0.732
228	-0.713
229	-0.69
229	-0.662
229	-0.635
230	-0.605
230	-0.572
231	-0.535
231	-0.498
232	-0.461
232	-0.421
233	-0.381
233	-0.34
234	-0.3
234	-0.261
235	-0.223
235	-0.187
236	-0.152
236	-0.119
236	-0.088
237	-0.058
237	-0.032
238	-0.006
238	0.016
239	0.037
239	0.056
240	0.072
240	0.087
241	0.1
241	0.112
242	0.123
242	0.132
243	0.141
243	0.149
243	0.156
244	0.162
244	0.168
245	0.173
245	0.178
246	0.182
246	0.186
247	0.19
247	0.194
248	0.197
248	0.199
249	0.202
249	0.204
250	0.207
250	0.209
250	0.211
251	0.213
251	0.215
252	0.217
252	0.218
253	0.22
253	0.221
254	0.222
254	0.224
255	0.225
255	0.226
256	0.227
256	0.227
257	0.228
257	0.228
258	0.229
258	0.229
258	0.229
259	0.229
259	0.229
260	0.23
260	0.229
261	0.229
261	0.229
262	0.229
262	0.228
263	0.228
263	0.228
264	0.227
264	0.226
265	0.225
265	0.224
265	0.223
266	0.222
266	0.221
267	0.22
267	0.219
268	0.218
268	0.216
269	0.215
269	0.213
270	0.212
270	0.21
271	0.209
271	0.207
272	0.206
272	0.204
272	0.202
273	0.201
273	0.199
274	0.197
274	0.196
275	0.194
275	0.193
276	0.191
276	0.189
277	0.188
277	0.186
278	0.185
278	0.183
278	0.182
279	0.179
279	0.177
280	0.176
280	0.174
281	0.172
281	0.17
282	0.169
282	0.167
283	0.165
283	0.163
284	0.162
284	0.161
285	0.16
285	0.158
285	0.157
286	0.156
286	0.154
287	0.153
287	0.152
288	0.151
288	0.15
289	0.149
289	0.147
290	0.146
290	0.145
291	0.144
291	0.143
292	0.142
292	0.141
292	0.14
293	0.14
293	0.139
294	0.138
294	0.137
295	0.137
295	0.136
296	0.135
296	0.135
297	0.134
