Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__132__03569.txt Node

Date: Mon Jan 15 13:45:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.663
199	-1.537
200	-1.399
200	-1.292
201	-1.221
201	-1.173
202	-1.106
202	-1.055
203	-1.01
203	-0.974
204	-0.947
204	-0.926
205	-0.907
205	-0.898
205	-0.896
206	-0.895
206	-0.894
207	-0.89
207	-0.887
208	-0.887
208	-0.882
209	-0.88
209	-0.879
210	-0.879
210	-0.878
211	-0.876
211	-0.874
212	-0.872
212	-0.872
213	-0.872
213	-0.87
213	-0.871
214	-0.87
214	-0.871
215	-0.87
215	-0.871
216	-0.87
216	-0.87
217	-0.87
217	-0.869
218	-0.868
218	-0.864
219	-0.863
219	-0.862
220	-0.858
220	-0.855
221	-0.851
221	-0.847
221	-0.841
222	-0.837
222	-0.833
223	-0.826
223	-0.823
224	-0.818
224	-0.81
225	-0.801
225	-0.79
226	-0.781
226	-0.77
227	-0.756
227	-0.741
228	-0.722
228	-0.704
229	-0.68
229	-0.652
229	-0.625
230	-0.595
230	-0.563
231	-0.527
231	-0.491
232	-0.453
232	-0.414
233	-0.374
233	-0.333
234	-0.294
234	-0.256
235	-0.219
235	-0.183
236	-0.148
236	-0.115
236	-0.085
237	-0.057
237	-0.031
238	-0.007
238	0.015
239	0.036
239	0.054
240	0.069
240	0.083
241	0.096
241	0.108
242	0.118
242	0.128
243	0.136
243	0.144
243	0.15
244	0.156
244	0.162
245	0.167
245	0.171
246	0.176
246	0.179
247	0.182
247	0.186
248	0.189
248	0.191
249	0.194
249	0.196
250	0.198
250	0.201
250	0.203
251	0.205
251	0.207
252	0.209
252	0.21
253	0.212
253	0.213
254	0.214
254	0.215
255	0.216
255	0.217
256	0.218
256	0.218
257	0.219
257	0.22
258	0.22
258	0.221
258	0.221
259	0.221
259	0.221
260	0.221
260	0.221
261	0.221
261	0.22
262	0.22
262	0.219
263	0.219
263	0.218
264	0.217
264	0.216
265	0.216
265	0.215
265	0.214
266	0.213
266	0.212
267	0.21
267	0.209
268	0.208
268	0.207
269	0.205
269	0.204
270	0.202
270	0.201
271	0.199
271	0.197
272	0.196
272	0.195
272	0.193
273	0.191
273	0.19
274	0.188
274	0.187
275	0.185
275	0.184
276	0.182
276	0.18
277	0.179
277	0.177
278	0.175
278	0.174
278	0.172
279	0.169
279	0.167
280	0.165
280	0.164
281	0.162
281	0.16
