Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__58__03495.txt Node

Date: Mon Jan 15 13:43:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.705
199	-1.579
200	-1.439
200	-1.332
201	-1.261
201	-1.213
202	-1.145
202	-1.094
203	-1.048
203	-1.011
204	-0.984
204	-0.962
205	-0.942
205	-0.933
205	-0.931
206	-0.93
206	-0.928
207	-0.925
207	-0.922
208	-0.92
208	-0.915
209	-0.914
209	-0.913
210	-0.913
210	-0.911
211	-0.909
211	-0.908
212	-0.906
212	-0.906
213	-0.905
213	-0.904
213	-0.905
214	-0.905
214	-0.905
215	-0.905
215	-0.906
216	-0.905
216	-0.905
217	-0.904
217	-0.903
218	-0.902
218	-0.899
219	-0.897
219	-0.896
220	-0.891
220	-0.888
221	-0.883
221	-0.879
221	-0.874
222	-0.87
222	-0.865
223	-0.858
223	-0.855
224	-0.849
224	-0.841
225	-0.833
225	-0.822
226	-0.813
226	-0.802
227	-0.787
227	-0.772
228	-0.753
228	-0.735
229	-0.711
229	-0.684
229	-0.657
230	-0.626
230	-0.594
231	-0.558
231	-0.522
232	-0.486
232	-0.446
233	-0.405
233	-0.364
234	-0.325
234	-0.286
235	-0.248
235	-0.212
236	-0.178
236	-0.144
236	-0.113
237	-0.084
237	-0.057
238	-0.033
238	-0.01
239	0.01
239	0.029
240	0.045
240	0.06
241	0.073
241	0.084
242	0.095
242	0.104
243	0.113
243	0.12
243	0.127
244	0.133
244	0.139
245	0.144
245	0.148
246	0.153
246	0.157
247	0.161
247	0.164
248	0.167
248	0.17
249	0.173
249	0.175
250	0.178
250	0.18
250	0.183
251	0.185
251	0.186
252	0.188
252	0.19
253	0.191
253	0.193
254	0.194
254	0.195
255	0.196
255	0.197
256	0.198
256	0.198
257	0.199
257	0.2
258	0.2
258	0.201
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.201
261	0.201
262	0.2
262	0.2
263	0.199
263	0.199
264	0.198
264	0.197
265	0.196
265	0.195
265	0.194
266	0.194
266	0.192
267	0.191
267	0.19
268	0.189
268	0.188
269	0.186
269	0.185
270	0.183
270	0.182
271	0.18
271	0.179
272	0.177
272	0.176
272	0.175
273	0.173
273	0.171
274	0.17
274	0.168
275	0.167
275	0.165
276	0.164
276	0.162
277	0.161
277	0.159
278	0.157
278	0.156
278	0.154
279	0.152
279	0.15
280	0.148
280	0.147
281	0.145
281	0.143
282	0.141
282	0.139
283	0.138
283	0.136
284	0.135
284	0.134
285	0.132
285	0.131
285	0.13
286	0.129
286	0.127
287	0.126
287	0.125
288	0.124
288	0.123
289	0.122
289	0.121
290	0.12
290	0.119
291	0.118
291	0.117
292	0.116
292	0.115
292	0.114
293	0.114
293	0.113
294	0.112
294	0.111
295	0.111
295	0.11
296	0.109
296	0.109
297	0.108
297	0.108
298	0.107
298	0.107
298	0.106
299	0.106
299	0.105
300	0.105
300	0.104
301	0.104
301	0.103
302	0.103
302	0.103
303	0.102
303	0.102
304	0.102
304	0.101
305	0.101
305	0.101
305	0.1
306	0.1
306	0.1
307	0.099
307	0.099
308	0.098
308	0.098
309	0.098
309	0.097
310	0.097
310	0.096
311	0.096
311	0.096
311	0.095
312	0.095
312	0.095
313	0.094
313	0.094
314	0.093
314	0.093
315	0.093
315	0.092
316	0.092
316	0.092
317	0.091
317	0.091
318	0.09
318	0.09
318	0.09
319	0.089
319	0.089
320	0.088
320	0.088
321	0.088
321	0.087
322	0.087
322	0.086
323	0.086
323	0.086
324	0.085
324	0.085
324	0.084
325	0.084
325	0.083
326	0.083
326	0.083
327	0.082
327	0.082
328	0.082
328	0.081
329	0.081
329	0.081
330	0.08
330	0.08
330	0.08
331	0.079
331	0.079
332	0.079
332	0.078
333	0.078
333	0.077
334	0.077
334	0.076
335	0.076
335	0.075
336	0.075
336	0.075
336	0.074
337	0.074
337	0.074
338	0.073
338	0.073
339	0.073
339	0.072
340	0.072
340	0.072
341	0.071
341	0.071
342	0.07
342	0.07
342	0.07
343	0.069
343	0.069
344	0.069
344	0.068
345	0.068
345	0.068
346	0.067
346	0.067
347	0.067
347	0.067
348	0.066
348	0.066
348	0.066
349	0.065
349	0.065
350	0.065
350	0.065
351	0.064
351	0.064
352	0.063
352	0.063
353	0.063
353	0.063
354	0.062
354	0.062
354	0.061
355	0.061
355	0.061
356	0.061
356	0.061
357	0.061
357	0.061
358	0.061
358	0.06
359	0.06
359	0.061
360	0.061
360	0.061
360	0.061
361	0.061
361	0.061
362	0.061
362	0.061
363	0.061
363	0.061
364	0.061
364	0.06
365	0.06
365	0.06
366	0.06
366	0.06
366	0.06
367	0.06
367	0.06
368	0.059
368	0.059
369	0.059
369	0.059
370	0.059
370	0.058
371	0.058
371	0.058
372	0.058
372	0.058
372	0.058
373	0.058
373	0.058
374	0.058
374	0.058
375	0.058
375	0.058
376	0.058
376	0.058
377	0.058
377	0.058
378	0.058
378	0.058
378	0.058
379	0.059
379	0.058
380	0.059
380	0.059
381	0.058
381	0.058
382	0.058
382	0.058
383	0.058
383	0.058
383	0.057
384	0.057
384	0.057
385	0.057
385	0.057
386	0.057
386	0.057
387	0.057
387	0.057
388	0.057
388	0.056
389	0.056
389	0.056
389	0.057
390	0.057
390	0.057
391	0.057
391	0.057
392	0.057
392	0.057
393	0.057
393	0.057
394	0.057
394	0.057
394	0.057
395	0.056
395	0.056
396	0.056
396	0.056
397	0.056
397	0.056
398	0.056
398	0.056
399	0.056
399	0.056
400	0.056
400	0.056
400	0.056
401	0.055
401	0.054
402	0.054
402	0.054
403	0.054
403	0.054
404	0.054
404	0.054
405	0.054
405	0.054
405	0.054
406	0.054
406	0.054
407	0.054
407	0.054
408	0.053
408	0.053
409	0.053
409	0.053
410	0.053
410	0.053
411	0.053
411	0.053
411	0.052
412	0.052
412	0.052
413	0.052
413	0.052
414	0.051
414	0.051
415	0.051
415	0.05
416	0.05
416	0.05
416	0.049
417	0.049
417	0.049
418	0.049
418	0.05
419	0.05
419	0.05
420	0.051
420	0.051
421	0.051
421	0.051
421	0.051
422	0.052
422	0.052
423	0.052
423	0.051
424	0.051
424	0.05
425	0.05
425	0.05
426	0.05
426	0.05
427	0.05
427	0.05
427	0.05
428	0.05
428	0.051
429	0.051
429	0.051
430	0.051
430	0.051
431	0.051
431	0.05
432	0.05
432	0.049
432	0.049
433	0.048
433	0.047
434	0.047
434	0.047
435	0.047
435	0.047
436	0.047
436	0.047
437	0.047
437	0.047
437	0.047
438	0.047
438	0.047
439	0.047
439	0.047
440	0.047
440	0.046
441	0.046
441	0.046
442	0.046
442	0.047
442	0.046
443	0.046
443	0.046
444	0.046
444	0.047
445	0.047
445	0.047
446	0.047
446	0.046
447	0.046
447	0.046
447	0.046
448	0.046
448	0.046
449	0.045
449	0.045
450	0.045
450	0.045
451	0.045
451	0.044
452	0.044
452	0.044
452	0.044
453	0.044
453	0.043
454	0.043
454	0.043
455	0.043
455	0.044
456	0.044
456	0.044
457	0.044
457	0.044
458	0.044
458	0.044
458	0.044
459	0.044
459	0.044
460	0.043
460	0.043
461	0.043
461	0.042
462	0.042
462	0.042
463	0.043
463	0.043
463	0.043
464	0.043
464	0.043
465	0.043
465	0.043
466	0.043
466	0.043
467	0.042
467	0.042
467	0.041
468	0.04
468	0.039
469	0.039
469	0.039
470	0.039
470	0.039
471	0.039
471	0.039
472	0.039
472	0.039
472	0.039
473	0.04
473	0.04
474	0.041
474	0.041
475	0.041
475	0.041
476	0.041
476	0.041
477	0.041
477	0.041
477	0.041
478	0.041
478	0.041
479	0.041
479	0.041
480	0.041
480	0.041
481	0.042
481	0.042
482	0.042
482	0.043
482	0.043
483	0.045
483	0.046
484	0.047
484	0.047
485	0.048
485	0.048
486	0.048
486	0.049
487	0.049
487	0.049
487	0.049
488	0.048
488	0.047
489	0.047
489	0.047
490	0.046
490	0.047
491	0.047
491	0.047
492	0.047
492	0.047
492	0.048
493	0.048
493	0.049
494	0.05
494	0.052
495	0.052
495	0.053
496	0.054
