Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__332__03769.txt Node

Date: Mon Jan 15 13:52:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.57
199	-1.447
200	-1.31
200	-1.204
201	-1.134
201	-1.088
202	-1.023
202	-0.975
203	-0.932
203	-0.898
204	-0.872
204	-0.851
205	-0.832
205	-0.823
205	-0.822
206	-0.821
206	-0.82
207	-0.816
207	-0.813
208	-0.813
208	-0.807
209	-0.806
209	-0.805
210	-0.805
210	-0.805
211	-0.803
211	-0.801
212	-0.799
212	-0.8
213	-0.8
213	-0.798
213	-0.799
214	-0.798
214	-0.8
215	-0.799
215	-0.8
216	-0.8
216	-0.8
217	-0.798
217	-0.797
218	-0.797
218	-0.793
219	-0.791
219	-0.79
220	-0.786
220	-0.783
221	-0.779
221	-0.775
221	-0.77
222	-0.766
222	-0.761
223	-0.754
223	-0.751
224	-0.746
224	-0.739
225	-0.73
225	-0.719
226	-0.71
226	-0.699
227	-0.685
227	-0.67
228	-0.652
228	-0.633
229	-0.61
229	-0.581
229	-0.555
230	-0.525
230	-0.493
231	-0.457
231	-0.421
232	-0.385
232	-0.346
233	-0.307
233	-0.267
234	-0.229
234	-0.191
235	-0.154
235	-0.12
236	-0.086
236	-0.055
236	-0.026
237	0.002
237	0.027
238	0.05
238	0.071
239	0.09
239	0.107
240	0.122
240	0.135
241	0.148
241	0.159
242	0.168
242	0.177
243	0.185
243	0.191
243	0.198
244	0.203
244	0.209
245	0.213
245	0.217
246	0.221
246	0.224
247	0.227
247	0.231
248	0.234
248	0.236
249	0.238
249	0.24
250	0.243
250	0.245
250	0.247
251	0.248
251	0.25
252	0.252
252	0.253
253	0.254
253	0.256
254	0.257
254	0.258
255	0.259
255	0.26
256	0.26
256	0.261
257	0.262
257	0.262
258	0.262
258	0.263
258	0.263
259	0.263
259	0.262
260	0.262
260	0.262
261	0.262
261	0.262
262	0.261
262	0.26
263	0.26
263	0.259
264	0.258
264	0.257
265	0.256
265	0.255
265	0.253
266	0.252
266	0.251
267	0.25
267	0.249
268	0.247
268	0.245
269	0.244
269	0.242
270	0.241
270	0.239
271	0.237
271	0.236
272	0.234
272	0.232
272	0.23
273	0.229
273	0.227
274	0.225
274	0.223
275	0.222
275	0.22
276	0.218
276	0.216
277	0.214
277	0.213
278	0.211
278	0.209
278	0.207
279	0.204
279	0.202
280	0.2
280	0.197
281	0.195
281	0.193
282	0.191
282	0.189
283	0.187
283	0.185
284	0.183
284	0.182
285	0.181
285	0.179
285	0.178
286	0.176
286	0.175
287	0.174
287	0.172
288	0.171
288	0.17
289	0.168
289	0.167
290	0.166
290	0.165
291	0.164
291	0.162
292	0.161
292	0.16
292	0.159
293	0.158
293	0.157
294	0.156
294	0.155
295	0.154
295	0.153
296	0.152
296	0.152
297	0.151
297	0.15
298	0.149
298	0.149
298	0.148
299	0.147
299	0.147
300	0.146
300	0.145
301	0.145
301	0.144
302	0.144
302	0.143
303	0.143
303	0.142
304	0.142
304	0.141
305	0.141
305	0.14
305	0.14
306	0.139
306	0.139
307	0.138
307	0.138
308	0.137
308	0.136
309	0.136
309	0.135
310	0.135
310	0.134
311	0.134
311	0.133
311	0.133
312	0.133
312	0.132
313	0.132
313	0.131
314	0.13
314	0.13
315	0.13
315	0.129
316	0.128
316	0.128
317	0.127
317	0.127
318	0.126
318	0.126
318	0.126
319	0.125
319	0.125
320	0.124
320	0.123
321	0.123
321	0.122
322	0.122
322	0.121
323	0.121
323	0.12
324	0.12
324	0.119
324	0.119
325	0.118
325	0.118
326	0.117
326	0.117
327	0.116
327	0.116
328	0.115
328	0.115
329	0.114
329	0.114
330	0.113
330	0.113
330	0.112
331	0.112
331	0.112
332	0.111
332	0.111
333	0.11
333	0.11
334	0.109
334	0.109
335	0.108
335	0.108
336	0.107
336	0.107
336	0.106
337	0.106
337	0.105
338	0.105
338	0.105
339	0.105
339	0.104
340	0.104
340	0.103
341	0.103
341	0.102
342	0.102
342	0.102
342	0.101
343	0.101
343	0.101
344	0.1
