Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__214__03651.txt Node

Date: Mon Jan 15 13:48:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.615
199	-1.49
200	-1.352
200	-1.246
201	-1.176
201	-1.129
202	-1.062
202	-1.013
203	-0.969
203	-0.934
204	-0.907
204	-0.886
205	-0.866
205	-0.858
205	-0.856
206	-0.854
206	-0.854
207	-0.85
207	-0.848
208	-0.847
208	-0.842
209	-0.842
209	-0.841
210	-0.841
210	-0.839
211	-0.838
211	-0.837
212	-0.834
212	-0.834
213	-0.833
213	-0.832
213	-0.833
214	-0.831
214	-0.833
215	-0.832
215	-0.833
216	-0.833
216	-0.833
217	-0.832
217	-0.832
218	-0.831
218	-0.827
219	-0.825
219	-0.824
220	-0.819
220	-0.816
221	-0.812
221	-0.808
221	-0.803
222	-0.798
222	-0.793
223	-0.786
223	-0.783
224	-0.778
224	-0.77
225	-0.762
225	-0.751
226	-0.742
226	-0.731
227	-0.717
227	-0.702
228	-0.685
228	-0.666
229	-0.643
229	-0.615
229	-0.588
230	-0.558
230	-0.526
231	-0.49
231	-0.453
232	-0.417
232	-0.377
233	-0.338
233	-0.298
234	-0.26
234	-0.222
235	-0.185
235	-0.149
236	-0.116
236	-0.084
236	-0.054
237	-0.026
237	-0.001
238	0.023
238	0.045
239	0.065
239	0.083
240	0.098
240	0.112
241	0.124
241	0.136
242	0.146
242	0.155
243	0.163
243	0.17
243	0.176
244	0.182
244	0.187
245	0.192
245	0.197
246	0.201
246	0.205
247	0.208
247	0.211
248	0.215
248	0.217
249	0.22
249	0.222
250	0.224
250	0.226
250	0.229
251	0.23
251	0.232
252	0.233
252	0.235
253	0.236
253	0.238
254	0.239
254	0.24
255	0.241
255	0.242
256	0.242
256	0.243
257	0.243
257	0.244
258	0.244
258	0.244
258	0.245
259	0.245
259	0.245
260	0.245
260	0.245
261	0.244
261	0.244
262	0.243
262	0.243
263	0.242
263	0.242
264	0.241
264	0.24
265	0.239
265	0.238
265	0.237
266	0.236
266	0.235
267	0.233
267	0.232
268	0.231
268	0.229
269	0.228
269	0.226
270	0.224
270	0.223
271	0.221
271	0.219
272	0.218
272	0.216
272	0.214
273	0.213
273	0.211
274	0.209
274	0.207
275	0.206
275	0.204
276	0.202
276	0.201
277	0.199
277	0.197
278	0.195
278	0.194
278	0.192
279	0.19
279	0.188
280	0.186
280	0.184
281	0.182
281	0.18
282	0.178
282	0.176
283	0.174
283	0.172
284	0.17
284	0.169
285	0.168
285	0.166
285	0.165
286	0.163
286	0.162
287	0.161
287	0.159
288	0.158
288	0.157
289	0.155
289	0.154
290	0.153
290	0.152
291	0.151
291	0.149
292	0.148
292	0.147
292	0.146
293	0.145
293	0.144
294	0.143
294	0.143
295	0.142
295	0.141
296	0.14
296	0.139
297	0.139
297	0.138
298	0.138
298	0.137
298	0.136
299	0.136
299	0.135
300	0.134
300	0.134
301	0.133
301	0.133
302	0.132
302	0.132
303	0.132
303	0.131
304	0.131
304	0.13
305	0.13
305	0.13
305	0.129
306	0.129
306	0.128
307	0.128
307	0.127
308	0.126
308	0.126
309	0.125
309	0.125
310	0.124
310	0.124
311	0.124
311	0.123
311	0.123
312	0.122
312	0.122
313	0.122
313	0.121
314	0.121
314	0.12
315	0.12
315	0.119
316	0.119
316	0.118
317	0.118
317	0.117
318	0.117
318	0.116
318	0.116
319	0.115
319	0.115
320	0.114
320	0.114
321	0.113
321	0.113
322	0.112
322	0.112
323	0.111
323	0.111
324	0.11
324	0.11
324	0.109
325	0.109
325	0.108
326	0.108
326	0.107
327	0.107
327	0.107
328	0.106
328	0.106
329	0.105
329	0.105
330	0.104
330	0.104
330	0.104
331	0.103
331	0.103
332	0.103
332	0.102
333	0.101
333	0.101
334	0.1
334	0.1
335	0.1
335	0.099
336	0.098
336	0.098
336	0.098
337	0.097
337	0.097
338	0.096
338	0.096
339	0.096
339	0.095
340	0.095
340	0.095
341	0.094
341	0.094
342	0.093
342	0.093
342	0.093
343	0.092
343	0.092
344	0.092
344	0.091
345	0.091
345	0.091
346	0.09
346	0.09
347	0.09
347	0.089
348	0.089
348	0.089
348	0.088
349	0.088
349	0.088
350	0.088
350	0.087
351	0.087
351	0.087
352	0.086
352	0.086
353	0.086
353	0.086
354	0.085
354	0.085
354	0.085
355	0.084
355	0.084
356	0.084
356	0.084
357	0.084
357	0.084
358	0.084
358	0.084
359	0.084
359	0.084
360	0.084
360	0.084
360	0.084
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.083
365	0.082
366	0.082
366	0.082
366	0.082
367	0.082
367	0.082
368	0.082
368	0.082
369	0.082
369	0.081
370	0.081
370	0.081
371	0.081
371	0.081
372	0.08
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.08
377	0.08
378	0.08
378	0.08
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.08
381	0.08
382	0.079
382	0.079
383	0.079
383	0.079
383	0.078
384	0.078
384	0.078
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.077
388	0.077
389	0.077
389	0.077
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.077
394	0.077
395	0.077
395	0.076
396	0.076
396	0.076
397	0.076
397	0.076
398	0.076
398	0.076
399	0.076
399	0.076
400	0.076
400	0.075
400	0.075
401	0.075
401	0.074
402	0.074
402	0.074
403	0.074
403	0.074
404	0.074
404	0.074
405	0.074
405	0.074
405	0.074
406	0.074
406	0.074
407	0.074
407	0.074
408	0.074
408	0.073
409	0.073
409	0.073
410	0.073
410	0.073
411	0.073
411	0.072
411	0.072
412	0.072
412	0.072
413	0.071
413	0.071
414	0.071
414	0.071
