Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__111__03548.txt Node

Date: Mon Jan 15 13:45:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.679
199	-1.553
200	-1.414
200	-1.306
201	-1.235
201	-1.187
202	-1.12
202	-1.069
203	-1.024
203	-0.988
204	-0.96
204	-0.939
205	-0.918
205	-0.91
205	-0.908
206	-0.906
206	-0.905
207	-0.9
207	-0.897
208	-0.896
208	-0.891
209	-0.89
209	-0.889
210	-0.89
210	-0.888
211	-0.886
211	-0.884
212	-0.882
212	-0.883
213	-0.883
213	-0.882
213	-0.883
214	-0.881
214	-0.882
215	-0.881
215	-0.882
216	-0.882
216	-0.882
217	-0.882
217	-0.882
218	-0.88
218	-0.876
219	-0.874
219	-0.874
220	-0.87
220	-0.866
221	-0.861
221	-0.857
221	-0.852
222	-0.847
222	-0.842
223	-0.835
223	-0.832
224	-0.827
224	-0.819
225	-0.81
225	-0.8
226	-0.791
226	-0.78
227	-0.766
227	-0.751
228	-0.732
228	-0.713
229	-0.689
229	-0.661
229	-0.634
230	-0.603
230	-0.57
231	-0.534
231	-0.497
232	-0.461
232	-0.42
233	-0.38
233	-0.34
234	-0.3
234	-0.261
235	-0.223
235	-0.187
236	-0.152
236	-0.119
236	-0.088
237	-0.058
237	-0.031
238	-0.006
238	0.016
239	0.037
239	0.056
240	0.072
240	0.087
241	0.1
241	0.112
242	0.122
242	0.132
243	0.141
243	0.149
243	0.155
244	0.162
244	0.167
245	0.173
245	0.177
246	0.182
246	0.186
247	0.189
247	0.192
248	0.196
248	0.199
249	0.201
249	0.204
250	0.206
250	0.209
250	0.211
251	0.213
251	0.215
252	0.217
252	0.218
253	0.22
253	0.221
254	0.222
254	0.224
255	0.225
255	0.226
256	0.226
256	0.227
257	0.228
257	0.228
