Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__62__03499.txt Node

Date: Mon Jan 15 13:43:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.696
199	-1.57
200	-1.43
200	-1.322
201	-1.251
201	-1.202
202	-1.134
202	-1.083
203	-1.037
203	-1.001
204	-0.974
204	-0.952
205	-0.932
205	-0.924
205	-0.921
206	-0.92
206	-0.92
207	-0.916
207	-0.913
208	-0.912
208	-0.907
209	-0.905
209	-0.905
210	-0.905
210	-0.903
211	-0.902
211	-0.9
212	-0.898
212	-0.898
213	-0.898
213	-0.897
213	-0.898
214	-0.897
214	-0.898
215	-0.897
215	-0.898
216	-0.898
216	-0.897
217	-0.897
217	-0.896
218	-0.895
218	-0.891
219	-0.889
219	-0.888
220	-0.884
220	-0.881
221	-0.877
221	-0.872
221	-0.867
222	-0.862
222	-0.858
223	-0.851
223	-0.847
224	-0.842
224	-0.834
225	-0.826
225	-0.815
226	-0.806
226	-0.795
227	-0.781
227	-0.766
228	-0.747
228	-0.728
229	-0.704
229	-0.677
229	-0.65
230	-0.62
230	-0.587
231	-0.55
231	-0.513
232	-0.477
232	-0.437
233	-0.398
233	-0.357
234	-0.318
234	-0.28
235	-0.242
235	-0.205
236	-0.171
236	-0.139
236	-0.108
237	-0.079
237	-0.053
238	-0.029
238	-0.007
239	0.013
239	0.031
240	0.047
240	0.061
241	0.074
241	0.086
242	0.097
242	0.106
243	0.115
243	0.123
243	0.129
244	0.135
244	0.141
245	0.146
245	0.151
246	0.155
246	0.159
247	0.162
247	0.165
248	0.168
248	0.171
249	0.173
249	0.176
250	0.178
250	0.18
250	0.183
251	0.184
251	0.186
252	0.188
252	0.19
253	0.192
253	0.193
254	0.194
254	0.196
255	0.197
255	0.198
256	0.198
256	0.199
257	0.2
257	0.2
258	0.201
258	0.201
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.201
261	0.201
262	0.201
262	0.2
263	0.2
263	0.199
264	0.198
264	0.198
265	0.197
265	0.196
265	0.195
266	0.194
266	0.193
267	0.192
267	0.191
268	0.189
268	0.188
269	0.186
269	0.185
270	0.183
270	0.182
271	0.18
271	0.179
272	0.177
272	0.176
272	0.175
273	0.173
273	0.171
274	0.17
274	0.168
275	0.167
275	0.165
276	0.164
276	0.162
277	0.161
277	0.159
278	0.157
278	0.156
278	0.155
279	0.152
279	0.15
280	0.149
280	0.147
281	0.145
281	0.143
282	0.142
282	0.14
283	0.138
283	0.137
284	0.135
284	0.134
285	0.133
285	0.131
285	0.13
286	0.129
286	0.128
287	0.126
287	0.125
288	0.124
288	0.123
289	0.122
289	0.121
290	0.12
290	0.119
291	0.118
291	0.117
292	0.116
292	0.115
292	0.115
293	0.114
293	0.113
294	0.112
294	0.112
295	0.111
295	0.11
296	0.11
296	0.109
297	0.108
297	0.108
298	0.107
298	0.107
298	0.106
299	0.106
299	0.105
300	0.105
300	0.104
301	0.104
301	0.103
302	0.103
302	0.103
303	0.102
303	0.102
304	0.102
304	0.102
305	0.101
305	0.101
305	0.101
306	0.1
306	0.1
307	0.1
307	0.099
308	0.099
308	0.098
309	0.098
309	0.097
310	0.097
310	0.097
311	0.097
311	0.096
311	0.096
312	0.095
312	0.095
313	0.095
313	0.094
314	0.094
314	0.093
315	0.093
315	0.093
316	0.092
316	0.092
317	0.092
317	0.091
318	0.091
318	0.09
318	0.09
319	0.09
319	0.089
320	0.089
320	0.088
321	0.088
321	0.087
322	0.087
322	0.087
323	0.086
323	0.086
324	0.086
324	0.085
324	0.085
325	0.084
325	0.084
326	0.084
326	0.083
327	0.083
327	0.083
328	0.082
328	0.082
329	0.082
329	0.081
330	0.081
330	0.08
330	0.08
331	0.08
331	0.079
332	0.079
332	0.079
333	0.078
333	0.078
334	0.077
334	0.077
335	0.076
335	0.076
336	0.076
336	0.075
336	0.075
337	0.074
337	0.074
338	0.074
338	0.073
339	0.073
339	0.073
340	0.073
340	0.072
341	0.072
341	0.072
342	0.071
342	0.071
342	0.071
343	0.07
343	0.07
344	0.069
344	0.069
345	0.069
345	0.068
346	0.068
346	0.068
347	0.067
347	0.067
348	0.067
348	0.067
348	0.066
349	0.066
349	0.066
350	0.065
350	0.065
351	0.065
351	0.065
352	0.064
352	0.064
353	0.063
353	0.063
354	0.063
354	0.062
354	0.062
355	0.062
355	0.061
356	0.061
356	0.061
357	0.061
357	0.061
358	0.061
358	0.061
359	0.061
359	0.061
360	0.061
360	0.062
360	0.061
361	0.061
361	0.061
362	0.061
362	0.061
363	0.061
363	0.061
364	0.061
364	0.061
365	0.061
365	0.061
366	0.061
366	0.06
366	0.06
367	0.06
367	0.06
368	0.06
368	0.06
369	0.06
369	0.06
370	0.059
370	0.059
371	0.059
371	0.059
372	0.059
372	0.059
372	0.059
373	0.059
373	0.059
374	0.059
374	0.059
375	0.059
375	0.059
376	0.059
376	0.059
377	0.059
377	0.059
378	0.059
378	0.059
378	0.059
379	0.059
379	0.059
380	0.059
380	0.059
381	0.059
381	0.059
382	0.059
382	0.059
383	0.058
383	0.058
383	0.058
384	0.058
384	0.057
385	0.057
385	0.057
386	0.057
386	0.057
387	0.057
387	0.057
388	0.057
388	0.057
389	0.057
389	0.057
389	0.057
390	0.057
390	0.058
391	0.058
391	0.058
392	0.058
392	0.058
393	0.058
393	0.058
394	0.058
394	0.058
394	0.057
395	0.057
395	0.057
396	0.057
396	0.057
397	0.057
397	0.057
398	0.057
398	0.056
399	0.056
399	0.056
400	0.056
400	0.056
400	0.056
401	0.055
401	0.055
402	0.055
402	0.054
403	0.055
403	0.055
404	0.055
404	0.055
405	0.054
405	0.054
405	0.054
406	0.055
406	0.055
407	0.055
407	0.055
408	0.054
408	0.054
409	0.054
409	0.054
410	0.054
410	0.054
411	0.054
411	0.053
411	0.053
412	0.053
412	0.053
413	0.052
413	0.052
414	0.052
414	0.052
415	0.051
415	0.051
416	0.051
416	0.05
416	0.05
417	0.05
417	0.05
418	0.05
418	0.05
419	0.05
419	0.051
420	0.051
420	0.052
421	0.052
421	0.052
421	0.052
422	0.053
422	0.053
423	0.052
423	0.052
424	0.052
424	0.051
425	0.051
425	0.05
426	0.05
426	0.05
427	0.05
427	0.05
427	0.05
428	0.051
428	0.051
429	0.051
429	0.052
430	0.052
430	0.051
431	0.051
431	0.051
432	0.051
432	0.05
432	0.05
433	0.049
433	0.048
434	0.048
434	0.048
435	0.048
435	0.048
436	0.048
436	0.048
437	0.047
437	0.047
437	0.048
438	0.048
438	0.048
439	0.047
439	0.047
440	0.047
440	0.047
441	0.047
441	0.047
442	0.047
442	0.047
442	0.047
443	0.047
443	0.047
444	0.047
444	0.047
445	0.047
445	0.048
446	0.047
446	0.047
447	0.047
447	0.047
447	0.047
448	0.047
448	0.046
449	0.046
449	0.046
450	0.046
450	0.045
451	0.045
451	0.045
452	0.045
452	0.045
452	0.045
453	0.044
453	0.044
454	0.044
454	0.044
455	0.044
455	0.044
456	0.044
456	0.044
457	0.044
457	0.044
458	0.044
458	0.044
458	0.045
459	0.045
459	0.045
460	0.044
460	0.044
461	0.044
461	0.043
462	0.043
462	0.043
463	0.044
463	0.044
463	0.044
464	0.044
464	0.044
465	0.044
465	0.044
466	0.044
466	0.044
467	0.043
467	0.043
467	0.042
468	0.041
468	0.04
469	0.04
469	0.04
470	0.04
470	0.04
471	0.04
471	0.039
472	0.04
472	0.04
472	0.04
473	0.041
473	0.041
474	0.041
474	0.042
475	0.042
475	0.042
476	0.042
476	0.042
477	0.042
477	0.042
477	0.042
478	0.042
478	0.042
479	0.042
479	0.042
480	0.042
480	0.042
481	0.043
481	0.043
482	0.044
482	0.044
482	0.045
483	0.046
483	0.047
484	0.048
484	0.048
485	0.049
485	0.049
486	0.049
486	0.049
487	0.049
487	0.05
487	0.049
488	0.049
488	0.048
489	0.047
489	0.048
490	0.048
490	0.048
491	0.048
491	0.048
492	0.048
492	0.048
492	0.049
493	0.049
493	0.05
494	0.051
494	0.052
495	0.053
495	0.054
496	0.055
496	0.055
496	0.056
497	0.056
497	0.057
498	0.058
498	0.058
499	0.058
499	0.058
500	0.059
500	0.059
501	0.06
501	0.06
501	0.061
502	0.061
502	0.062
503	0.062
503	0.063
504	0.063
504	0.063
505	0.063
505	0.064
506	0.064
506	0.064
506	0.065
507	0.065
507	0.065
508	0.066
508	0.067
509	0.067
509	0.067
510	0.068
510	0.069
511	0.069
511	0.069
511	0.07
512	0.07
512	0.07
513	0.069
513	0.069
514	0.069
514	0.07
515	0.07
515	0.069
515	0.069
516	0.069
516	0.069
517	0.069
517	0.069
518	0.07
518	0.07
519	0.07
519	0.069
520	0.069
520	0.069
520	0.069
521	0.068
521	0.067
522	0.066
522	0.065
523	0.064
523	0.063
524	0.063
524	0.063
524	0.062
525	0.063
525	0.063
526	0.064
526	0.064
527	0.066
527	0.067
528	0.068
528	0.069
529	0.069
529	0.07
529	0.07
530	0.071
530	0.071
531	0.072
531	0.072
532	0.071
532	0.072
533	0.072
533	0.071
533	0.071
534	0.071
534	0.07
535	0.07
535	0.07
536	0.07
536	0.07
537	0.07
537	0.07
538	0.07
538	0.069
538	0.068
539	0.068
539	0.068
540	0.068
540	0.067
541	0.065
541	0.065
542	0.064
542	0.064
542	0.063
543	0.063
543	0.063
544	0.063
544	0.063
545	0.063
545	0.063
546	0.063
546	0.063
547	0.062
547	0.061
547	0.06
548	0.06
548	0.059
549	0.059
549	0.058
550	0.057
550	0.056
551	0.055
551	0.055
551	0.055
552	0.055
552	0.055
553	0.055
553	0.055
554	0.055
554	0.054
555	0.054
555	0.053
556	0.053
556	0.052
556	0.051
557	0.05
557	0.05
558	0.049
558	0.049
559	0.048
559	0.048
560	0.048
560	0.048
560	0.048
561	0.048
561	0.049
562	0.049
562	0.048
563	0.047
563	0.047
564	0.046
564	0.045
564	0.045
565	0.044
565	0.044
566	0.043
566	0.043
567	0.043
567	0.043
568	0.044
568	0.044
568	0.045
569	0.046
569	0.047
570	0.047
570	0.046
571	0.047
