Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__366__03803.txt Node

Date: Mon Jan 15 13:53:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.567
199	-1.445
200	-1.308
200	-1.202
201	-1.132
201	-1.086
202	-1.02
202	-0.972
203	-0.929
203	-0.896
204	-0.869
204	-0.849
205	-0.829
205	-0.821
205	-0.819
206	-0.818
206	-0.817
207	-0.814
207	-0.811
208	-0.81
208	-0.805
209	-0.804
209	-0.803
210	-0.803
210	-0.802
211	-0.8
211	-0.798
212	-0.796
212	-0.797
213	-0.797
213	-0.796
213	-0.796
214	-0.795
214	-0.797
215	-0.795
215	-0.796
216	-0.796
216	-0.796
217	-0.796
217	-0.795
218	-0.794
218	-0.79
219	-0.788
219	-0.788
220	-0.783
220	-0.78
221	-0.777
221	-0.773
221	-0.767
222	-0.763
222	-0.758
223	-0.75
223	-0.748
224	-0.743
224	-0.735
225	-0.726
225	-0.716
226	-0.707
226	-0.696
227	-0.682
227	-0.667
228	-0.649
228	-0.631
229	-0.608
229	-0.58
229	-0.553
230	-0.524
230	-0.491
231	-0.455
231	-0.42
232	-0.383
232	-0.345
233	-0.305
233	-0.265
234	-0.227
234	-0.19
235	-0.153
235	-0.118
236	-0.085
236	-0.054
236	-0.024
237	0.003
237	0.029
238	0.052
238	0.073
239	0.092
239	0.109
240	0.124
240	0.137
241	0.149
241	0.16
242	0.17
242	0.178
243	0.186
243	0.192
243	0.198
244	0.204
244	0.209
245	0.213
245	0.217
246	0.221
246	0.224
247	0.227
247	0.23
248	0.233
248	0.236
249	0.238
249	0.24
250	0.243
250	0.245
250	0.247
251	0.249
251	0.25
252	0.252
252	0.254
253	0.255
253	0.256
254	0.257
254	0.258
255	0.259
255	0.26
256	0.26
256	0.261
257	0.262
257	0.262
258	0.262
258	0.263
258	0.263
259	0.263
259	0.262
260	0.262
260	0.262
261	0.262
261	0.261
262	0.261
262	0.26
263	0.26
263	0.259
264	0.258
264	0.257
265	0.256
265	0.255
265	0.254
266	0.253
266	0.252
267	0.25
267	0.249
268	0.247
268	0.246
269	0.244
269	0.243
270	0.241
270	0.239
271	0.237
271	0.235
272	0.234
272	0.232
272	0.23
273	0.229
273	0.227
274	0.225
274	0.223
275	0.222
275	0.22
276	0.218
276	0.216
277	0.215
277	0.213
278	0.211
278	0.21
278	0.208
279	0.205
279	0.202
280	0.2
280	0.198
281	0.195
281	0.193
282	0.191
282	0.189
283	0.187
283	0.185
284	0.183
284	0.182
285	0.181
285	0.179
285	0.178
286	0.176
286	0.175
287	0.174
287	0.172
288	0.171
288	0.17
289	0.168
289	0.167
290	0.166
290	0.164
291	0.163
291	0.162
292	0.161
292	0.16
292	0.158
293	0.157
293	0.156
294	0.155
294	0.154
295	0.154
295	0.153
296	0.152
296	0.151
297	0.151
297	0.15
298	0.149
298	0.148
298	0.147
299	0.147
299	0.146
300	0.146
300	0.145
301	0.144
301	0.144
302	0.143
302	0.143
303	0.142
303	0.142
304	0.141
304	0.141
305	0.14
305	0.14
305	0.139
306	0.139
306	0.138
307	0.138
307	0.137
308	0.137
308	0.136
309	0.136
309	0.135
310	0.134
310	0.134
311	0.133
311	0.133
311	0.132
312	0.132
312	0.131
313	0.131
313	0.13
314	0.13
314	0.129
315	0.129
315	0.128
316	0.128
316	0.128
317	0.127
317	0.126
318	0.126
318	0.125
318	0.125
319	0.124
319	0.124
320	0.123
320	0.123
321	0.122
321	0.122
322	0.121
322	0.121
323	0.12
323	0.12
324	0.119
324	0.119
324	0.118
325	0.118
325	0.117
326	0.117
326	0.116
327	0.116
327	0.115
328	0.115
328	0.114
329	0.114
329	0.113
330	0.113
330	0.112
330	0.112
331	0.111
331	0.111
332	0.111
332	0.11
333	0.11
333	0.109
334	0.109
334	0.108
335	0.108
335	0.107
336	0.107
336	0.107
336	0.106
337	0.106
337	0.105
338	0.105
338	0.104
339	0.104
339	0.104
340	0.103
340	0.103
341	0.102
341	0.102
342	0.101
342	0.101
342	0.101
343	0.1
343	0.1
344	0.1
344	0.099
345	0.099
345	0.099
346	0.098
346	0.098
347	0.098
347	0.097
348	0.097
348	0.097
348	0.097
349	0.096
349	0.096
350	0.096
350	0.096
351	0.095
351	0.095
352	0.094
352	0.094
353	0.094
353	0.093
354	0.093
354	0.093
354	0.092
355	0.092
355	0.092
356	0.092
356	0.092
357	0.092
357	0.091
358	0.091
358	0.091
359	0.091
359	0.091
360	0.091
360	0.091
360	0.091
361	0.091
361	0.091
362	0.091
362	0.091
363	0.091
363	0.091
364	0.091
364	0.09
365	0.09
365	0.09
366	0.09
366	0.09
366	0.09
