Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__708__04145.txt Node

Date: Mon Jan 15 14:05:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.545
199	-1.423
200	-1.286
200	-1.181
201	-1.111
201	-1.064
202	-1
202	-0.952
203	-0.909
203	-0.877
204	-0.85
204	-0.829
205	-0.809
205	-0.801
205	-0.799
206	-0.799
206	-0.799
207	-0.795
207	-0.792
208	-0.792
208	-0.787
209	-0.785
209	-0.785
210	-0.785
210	-0.784
211	-0.783
211	-0.781
212	-0.779
212	-0.78
213	-0.78
213	-0.779
213	-0.78
214	-0.779
214	-0.78
215	-0.78
215	-0.781
216	-0.78
216	-0.78
217	-0.779
217	-0.778
218	-0.777
218	-0.773
219	-0.771
219	-0.771
220	-0.766
220	-0.763
221	-0.759
221	-0.755
221	-0.749
222	-0.745
222	-0.741
223	-0.733
223	-0.73
224	-0.726
224	-0.717
225	-0.709
225	-0.698
226	-0.689
226	-0.678
227	-0.664
227	-0.65
228	-0.631
228	-0.614
229	-0.591
229	-0.563
229	-0.537
230	-0.507
230	-0.475
231	-0.439
231	-0.403
232	-0.367
232	-0.327
233	-0.289
233	-0.248
234	-0.21
234	-0.173
235	-0.136
235	-0.102
236	-0.069
236	-0.038
236	-0.009
237	0.019
237	0.044
238	0.067
238	0.088
239	0.107
239	0.124
240	0.139
240	0.152
241	0.164
241	0.175
242	0.184
242	0.193
243	0.201
243	0.207
243	0.213
244	0.219
244	0.224
245	0.228
245	0.233
246	0.236
246	0.24
247	0.242
247	0.245
248	0.248
248	0.25
249	0.252
249	0.254
250	0.256
250	0.258
250	0.261
251	0.262
251	0.264
252	0.265
252	0.267
253	0.268
253	0.269
254	0.27
254	0.272
255	0.273
255	0.274
256	0.274
256	0.275
257	0.275
257	0.276
258	0.276
258	0.276
258	0.277
259	0.277
259	0.276
260	0.276
260	0.276
261	0.275
261	0.275
262	0.274
262	0.274
263	0.273
263	0.272
264	0.271
264	0.27
265	0.269
265	0.268
265	0.267
266	0.266
266	0.265
267	0.263
267	0.262
268	0.26
268	0.259
269	0.257
269	0.255
270	0.254
270	0.252
271	0.25
271	0.248
272	0.246
272	0.244
272	0.243
273	0.241
273	0.239
274	0.238
274	0.236
275	0.234
275	0.232
276	0.231
276	0.229
277	0.227
277	0.226
278	0.224
278	0.222
278	0.219
279	0.216
279	0.214
280	0.212
280	0.209
281	0.207
281	0.205
282	0.203
282	0.2
283	0.198
283	0.197
284	0.195
284	0.194
285	0.192
285	0.191
285	0.189
286	0.188
286	0.186
287	0.185
287	0.183
288	0.182
288	0.18
289	0.179
289	0.178
290	0.176
290	0.175
291	0.174
291	0.173
292	0.172
292	0.17
292	0.169
293	0.168
293	0.167
294	0.166
294	0.165
295	0.164
295	0.163
296	0.163
296	0.162
297	0.161
297	0.16
298	0.16
298	0.159
298	0.158
299	0.158
299	0.157
300	0.156
300	0.156
301	0.155
301	0.155
302	0.154
302	0.154
303	0.153
303	0.152
304	0.152
304	0.151
305	0.151
305	0.15
305	0.15
306	0.149
306	0.148
307	0.148
307	0.147
308	0.147
308	0.146
309	0.145
309	0.145
310	0.144
310	0.144
311	0.143
311	0.142
311	0.142
312	0.142
312	0.141
313	0.141
313	0.14
314	0.14
314	0.139
315	0.139
315	0.138
316	0.138
316	0.137
317	0.137
317	0.136
318	0.135
318	0.135
318	0.134
319	0.134
319	0.133
320	0.133
320	0.132
321	0.131
321	0.131
322	0.13
322	0.13
323	0.129
323	0.129
324	0.128
324	0.128
324	0.127
325	0.127
325	0.126
326	0.126
326	0.125
327	0.125
327	0.124
328	0.124
328	0.123
329	0.123
329	0.122
330	0.122
330	0.121
330	0.121
331	0.12
331	0.12
332	0.119
332	0.119
333	0.119
333	0.118
334	0.117
334	0.117
335	0.117
335	0.116
336	0.116
336	0.115
336	0.115
337	0.114
337	0.114
338	0.113
338	0.113
339	0.113
339	0.112
340	0.112
340	0.111
341	0.111
341	0.111
342	0.11
342	0.11
342	0.109
343	0.109
343	0.109
344	0.108
344	0.108
345	0.107
345	0.107
346	0.107
346	0.106
347	0.106
347	0.106
348	0.106
348	0.105
348	0.105
349	0.105
349	0.105
350	0.104
350	0.104
351	0.104
351	0.104
352	0.103
352	0.103
353	0.103
353	0.102
354	0.102
354	0.101
354	0.101
355	0.1
355	0.1
356	0.1
356	0.1
357	0.1
357	0.1
358	0.1
358	0.1
359	0.1
359	0.1
360	0.1
360	0.1
360	0.1
361	0.1
361	0.1
362	0.1
362	0.099
363	0.099
363	0.099
364	0.099
364	0.099
365	0.099
365	0.099
366	0.098
366	0.098
366	0.098
367	0.098
367	0.098
368	0.098
368	0.097
369	0.097
369	0.097
370	0.097
370	0.097
371	0.097
371	0.097
372	0.096
372	0.096
372	0.096
373	0.096
373	0.096
374	0.096
374	0.096
375	0.096
375	0.096
376	0.096
376	0.096
377	0.096
377	0.096
378	0.096
378	0.096
378	0.096
379	0.096
379	0.096
380	0.096
380	0.095
381	0.095
381	0.095
382	0.095
382	0.095
383	0.095
383	0.094
383	0.094
384	0.094
384	0.094
385	0.093
385	0.093
386	0.093
386	0.093
387	0.093
387	0.093
388	0.093
388	0.093
389	0.093
389	0.093
389	0.093
390	0.093
390	0.093
391	0.093
391	0.093
392	0.093
392	0.093
393	0.093
393	0.092
394	0.092
394	0.092
394	0.092
395	0.091
395	0.091
396	0.091
396	0.091
397	0.091
397	0.091
398	0.091
398	0.091
399	0.091
399	0.091
400	0.09
400	0.09
400	0.09
401	0.09
401	0.089
402	0.089
402	0.089
403	0.089
403	0.089
404	0.089
404	0.088
405	0.088
405	0.088
405	0.088
406	0.088
406	0.088
407	0.088
407	0.088
408	0.088
408	0.088
409	0.087
409	0.087
410	0.087
410	0.087
411	0.087
411	0.087
411	0.087
412	0.086
412	0.086
413	0.086
413	0.086
414	0.085
414	0.085
415	0.085
415	0.084
416	0.084
416	0.084
416	0.083
417	0.083
417	0.083
418	0.083
418	0.083
419	0.083
419	0.084
420	0.084
420	0.084
421	0.084
421	0.084
421	0.085
422	0.085
422	0.085
423	0.085
423	0.084
424	0.084
424	0.083
425	0.083
425	0.083
426	0.083
426	0.083
427	0.083
427	0.083
427	0.083
428	0.083
428	0.083
429	0.084
429	0.084
430	0.084
430	0.084
431	0.083
431	0.083
432	0.083
432	0.082
432	0.082
433	0.081
433	0.081
434	0.081
434	0.081
435	0.081
435	0.081
436	0.08
436	0.08
437	0.08
437	0.08
437	0.08
438	0.08
438	0.08
439	0.08
439	0.08
440	0.08
440	0.079
441	0.079
441	0.079
442	0.079
442	0.08
442	0.08
443	0.08
443	0.079
444	0.08
444	0.08
445	0.08
445	0.08
446	0.08
446	0.08
447	0.08
447	0.08
447	0.08
448	0.079
448	0.079
449	0.079
449	0.079
450	0.079
450	0.079
451	0.078
451	0.078
452	0.078
452	0.078
452	0.078
453	0.078
453	0.078
454	0.077
454	0.078
455	0.078
455	0.078
456	0.078
456	0.078
457	0.078
457	0.078
458	0.078
458	0.078
458	0.079
459	0.079
459	0.079
460	0.078
460	0.078
461	0.078
461	0.078
462	0.077
462	0.078
463	0.078
463	0.078
463	0.078
464	0.078
464	0.078
465	0.078
465	0.078
466	0.078
466	0.078
467	0.078
467	0.078
467	0.078
468	0.077
468	0.076
469	0.076
469	0.076
470	0.076
470	0.076
471	0.077
471	0.077
472	0.077
472	0.077
472	0.078
473	0.079
473	0.079
474	0.079
474	0.08
475	0.08
475	0.08
476	0.08
476	0.081
477	0.081
477	0.081
477	0.081
478	0.081
478	0.081
479	0.081
479	0.082
480	0.082
480	0.082
481	0.083
481	0.083
482	0.084
482	0.085
482	0.085
483	0.087
483	0.088
484	0.089
484	0.089
485	0.09
485	0.09
486	0.091
486	0.091
487	0.091
487	0.092
487	0.092
488	0.092
488	0.091
489	0.091
489	0.092
490	0.092
490	0.093
491	0.093
491	0.094
492	0.094
492	0.095
492	0.096
493	0.097
493	0.098
494	0.099
494	0.101
495	0.102
495	0.103
496	0.104
496	0.105
496	0.106
497	0.107
497	0.108
498	0.109
498	0.109
499	0.11
499	0.111
500	0.112
500	0.113
501	0.114
501	0.115
501	0.115
502	0.116
502	0.117
503	0.118
503	0.119
504	0.12
504	0.12
505	0.121
505	0.122
506	0.123
506	0.123
506	0.124
507	0.125
507	0.126
508	0.127
508	0.128
509	0.128
509	0.129
510	0.13
510	0.131
511	0.132
511	0.133
511	0.133
512	0.134
512	0.134
513	0.134
513	0.135
514	0.135
514	0.136
515	0.136
515	0.136
515	0.136
516	0.136
516	0.137
517	0.138
517	0.138
518	0.138
518	0.138
519	0.138
519	0.138
520	0.138
520	0.138
520	0.137
521	0.136
521	0.136
522	0.135
522	0.134
523	0.134
523	0.134
524	0.135
524	0.135
524	0.136
525	0.136
525	0.137
526	0.138
526	0.138
527	0.139
527	0.139
528	0.14
528	0.14
529	0.14
529	0.14
529	0.14
530	0.14
530	0.139
531	0.139
531	0.139
532	0.138
532	0.138
533	0.137
533	0.137
533	0.136
534	0.135
534	0.134
535	0.134
535	0.133
536	0.133
536	0.132
537	0.132
537	0.131
538	0.13
538	0.129
538	0.128
539	0.127
539	0.126
540	0.125
540	0.124
541	0.122
541	0.121
542	0.12
542	0.119
542	0.117
543	0.117
543	0.116
544	0.115
544	0.114
545	0.114
545	0.113
546	0.113
546	0.111
547	0.11
547	0.108
547	0.107
548	0.106
548	0.105
549	0.103
549	0.102
550	0.101
550	0.099
551	0.097
551	0.096
551	0.095
552	0.094
552	0.093
553	0.093
553	0.092
554	0.091
554	0.09
555	0.089
555	0.088
556	0.086
556	0.085
556	0.084
557	0.083
557	0.082
558	0.08
558	0.079
559	0.078
559	0.077
560	0.076
560	0.075
560	0.074
561	0.074
561	0.074
562	0.073
562	0.072
563	0.071
563	0.069
564	0.068
564	0.067
564	0.066
565	0.065
565	0.064
566	0.063
566	0.062
567	0.061
567	0.06
568	0.06
568	0.06
568	0.06
569	0.06
569	0.059
570	0.058
570	0.057
571	0.057
571	0.057
572	0.056
572	0.056
573	0.055
573	0.054
573	0.052
574	0.052
574	0.052
575	0.052
575	0.053
576	0.053
576	0.051
577	0.049
577	0.048
577	0.048
578	0.048
578	0.049
579	0.05
579	0.05
580	0.048
580	0.045
581	0.043
581	0.043
581	0.043
582	0.043
582	0.044
583	0.044
583	0.042
584	0.039
584	0.036
585	0.037
585	0.038
585	0.038
586	0.038
586	0.038
587	0.036
587	0.034
588	0.033
588	0.032
589	0.033
589	0.033
590	0.033
590	0.033
590	0.035
591	0.035
591	0.034
592	0.034
592	0.033
593	0.033
593	0.033
594	0.032
594	0.031
594	0.03
595	0.03
595	0.029
596	0.029
596	0.031
597	0.034
597	0.034
598	0.034
598	0.035
598	0.035
599	0.035
599	0.034
600	0.033
600	0.032
601	0.032
601	0.031
602	0.029
602	0.028
602	0.027
603	0.027
603	0.028
604	0.029
604	0.03
605	0.031
605	0.032
606	0.032
606	0.031
606	0.03
607	0.03
607	0.03
608	0.03
608	0.028
609	0.028
609	0.028
610	0.027
610	0.027
610	0.028
611	0.029
611	0.03
612	0.031
612	0.033
613	0.034
613	0.035
614	0.035
614	0.034
614	0.034
615	0.034
615	0.034
616	0.034
616	0.033
617	0.033
617	0.032
618	0.032
618	0.032
618	0.033
619	0.034
619	0.035
620	0.037
620	0.038
621	0.038
621	0.039
622	0.039
622	0.04
622	0.039
623	0.039
623	0.041
624	0.041
624	0.04
625	0.04
625	0.04
626	0.04
626	0.04
626	0.041
627	0.042
627	0.042
628	0.043
628	0.044
629	0.044
629	0.045
630	0.045
630	0.045
630	0.047
631	0.048
631	0.049
632	0.05
632	0.05
633	0.052
633	0.053
634	0.054
634	0.056
634	0.058
635	0.059
635	0.059
636	0.06
636	0.061
637	0.062
637	0.062
638	0.063
638	0.064
638	0.064
639	0.065
639	0.065
640	0.066
640	0.067
641	0.069
641	0.07
642	0.072
642	0.073
642	0.075
643	0.076
643	0.078
644	0.08
644	0.082
645	0.083
645	0.085
646	0.087
646	0.089
646	0.091
647	0.092
647	0.094
648	0.094
648	0.096
649	0.097
649	0.099
650	0.101
650	0.102
650	0.104
651	0.106
651	0.108
652	0.11
652	0.112
653	0.116
653	0.124
653	0.134
654	0.109
654	0.091
655	0.091
