Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__762__04199.txt Node

Date: Mon Jan 15 14:06:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.532
199	-1.411
200	-1.276
200	-1.171
201	-1.102
201	-1.055
202	-0.991
202	-0.944
203	-0.902
203	-0.869
204	-0.843
204	-0.822
205	-0.802
205	-0.794
205	-0.793
206	-0.791
206	-0.791
207	-0.787
207	-0.784
208	-0.784
208	-0.779
209	-0.779
209	-0.779
210	-0.779
210	-0.777
211	-0.776
211	-0.775
212	-0.773
212	-0.773
213	-0.774
213	-0.772
213	-0.774
214	-0.773
214	-0.773
215	-0.772
215	-0.774
216	-0.773
216	-0.772
217	-0.771
217	-0.771
218	-0.77
218	-0.766
219	-0.763
219	-0.762
220	-0.758
220	-0.755
221	-0.75
221	-0.747
221	-0.742
222	-0.738
222	-0.734
223	-0.726
223	-0.724
224	-0.719
224	-0.711
225	-0.702
225	-0.692
226	-0.683
226	-0.672
227	-0.658
227	-0.644
228	-0.625
228	-0.607
229	-0.584
229	-0.556
229	-0.53
230	-0.5
230	-0.468
231	-0.432
231	-0.396
232	-0.36
232	-0.321
233	-0.282
233	-0.243
234	-0.205
234	-0.168
235	-0.132
235	-0.098
236	-0.065
236	-0.034
236	-0.005
237	0.022
237	0.046
238	0.069
238	0.09
239	0.108
239	0.125
240	0.139
240	0.152
241	0.163
241	0.174
242	0.183
242	0.191
243	0.199
243	0.205
243	0.212
244	0.217
244	0.222
245	0.226
245	0.23
246	0.234
246	0.237
247	0.24
247	0.243
248	0.246
248	0.248
249	0.25
249	0.252
250	0.254
250	0.257
250	0.259
251	0.26
251	0.262
252	0.264
252	0.265
253	0.267
253	0.268
254	0.269
254	0.27
255	0.271
255	0.271
256	0.272
256	0.272
257	0.273
257	0.273
258	0.274
258	0.274
258	0.274
259	0.274
259	0.273
260	0.273
260	0.273
261	0.273
261	0.272
262	0.271
262	0.27
263	0.27
263	0.269
264	0.268
264	0.267
265	0.266
265	0.265
265	0.264
266	0.263
266	0.262
267	0.26
267	0.259
268	0.258
268	0.256
269	0.254
269	0.253
270	0.251
270	0.249
271	0.247
271	0.245
272	0.243
272	0.242
272	0.24
273	0.238
273	0.236
274	0.235
274	0.233
275	0.231
275	0.23
276	0.228
276	0.226
277	0.224
277	0.223
278	0.221
278	0.219
278	0.216
279	0.213
279	0.211
280	0.208
280	0.206
281	0.204
281	0.201
282	0.199
282	0.197
283	0.195
283	0.193
284	0.192
284	0.191
285	0.189
285	0.188
285	0.186
286	0.185
286	0.183
287	0.182
287	0.18
288	0.179
288	0.178
289	0.176
289	0.175
290	0.174
290	0.172
291	0.171
291	0.17
292	0.169
292	0.168
292	0.167
293	0.165
293	0.164
294	0.163
294	0.162
295	0.161
295	0.16
296	0.16
296	0.159
297	0.158
297	0.157
298	0.157
298	0.156
298	0.155
299	0.154
299	0.154
300	0.153
300	0.153
301	0.152
301	0.151
302	0.151
302	0.15
303	0.15
303	0.149
304	0.149
304	0.148
305	0.148
305	0.147
305	0.147
306	0.146
306	0.145
307	0.145
307	0.144
308	0.144
308	0.143
309	0.142
309	0.142
310	0.141
310	0.141
311	0.14
311	0.14
311	0.139
312	0.139
312	0.138
313	0.138
313	0.137
314	0.137
314	0.136
315	0.136
315	0.135
316	0.135
316	0.134
317	0.134
317	0.133
318	0.133
318	0.132
318	0.131
319	0.131
319	0.13
320	0.13
320	0.129
321	0.129
321	0.128
322	0.128
322	0.127
323	0.127
323	0.126
324	0.126
324	0.125
324	0.124
325	0.124
325	0.123
326	0.123
326	0.122
327	0.122
327	0.121
328	0.121
328	0.121
329	0.12
329	0.12
330	0.119
330	0.119
330	0.118
331	0.118
331	0.117
332	0.117
332	0.116
333	0.116
333	0.115
334	0.114
334	0.114
335	0.114
335	0.113
336	0.113
336	0.112
336	0.112
337	0.111
337	0.111
338	0.111
338	0.11
339	0.11
339	0.11
340	0.109
340	0.109
341	0.108
341	0.108
342	0.107
342	0.107
342	0.107
343	0.106
343	0.106
344	0.106
344	0.105
345	0.105
345	0.105
346	0.104
346	0.104
347	0.104
347	0.103
348	0.103
348	0.103
348	0.103
349	0.102
349	0.102
350	0.102
350	0.101
351	0.101
351	0.101
352	0.1
352	0.1
353	0.1
353	0.099
354	0.099
354	0.099
354	0.099
355	0.098
355	0.098
356	0.098
356	0.098
357	0.098
357	0.098
358	0.098
358	0.098
359	0.098
359	0.097
360	0.097
360	0.097
360	0.097
361	0.097
361	0.097
362	0.097
362	0.097
363	0.097
363	0.096
364	0.096
364	0.096
365	0.096
365	0.096
366	0.096
366	0.096
366	0.096
367	0.096
367	0.096
368	0.096
368	0.095
369	0.095
369	0.095
370	0.095
370	0.095
371	0.095
371	0.094
372	0.094
372	0.094
372	0.094
373	0.094
373	0.094
374	0.094
374	0.094
375	0.093
375	0.093
376	0.093
376	0.093
377	0.093
377	0.093
378	0.093
378	0.093
378	0.093
379	0.093
379	0.093
380	0.093
380	0.093
381	0.093
381	0.092
382	0.092
382	0.092
383	0.092
383	0.092
383	0.092
384	0.091
384	0.091
385	0.091
385	0.091
386	0.091
386	0.091
387	0.091
387	0.091
388	0.09
388	0.09
389	0.09
389	0.09
389	0.09
390	0.09
390	0.091
391	0.09
391	0.09
392	0.09
392	0.09
393	0.09
393	0.09
394	0.09
394	0.09
394	0.09
395	0.089
395	0.089
396	0.089
396	0.089
397	0.089
397	0.089
398	0.089
398	0.088
399	0.088
399	0.088
400	0.088
400	0.088
400	0.088
401	0.087
401	0.087
402	0.086
402	0.086
403	0.086
403	0.086
404	0.086
404	0.086
405	0.086
405	0.086
405	0.086
406	0.086
406	0.086
407	0.086
407	0.086
408	0.085
408	0.086
409	0.085
409	0.085
410	0.085
410	0.085
411	0.085
411	0.085
411	0.084
