Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__818__04255.txt Node

Date: Mon Jan 15 14:08:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.542
199	-1.421
200	-1.284
200	-1.179
201	-1.11
201	-1.063
202	-0.999
202	-0.951
203	-0.908
203	-0.875
204	-0.849
204	-0.828
205	-0.808
205	-0.8
205	-0.798
206	-0.797
206	-0.797
207	-0.794
207	-0.791
208	-0.79
208	-0.786
209	-0.784
209	-0.784
210	-0.785
210	-0.783
211	-0.782
211	-0.781
212	-0.779
212	-0.779
213	-0.779
213	-0.777
213	-0.778
214	-0.778
214	-0.778
215	-0.776
215	-0.778
216	-0.778
216	-0.777
217	-0.776
217	-0.776
218	-0.775
218	-0.771
219	-0.768
219	-0.768
220	-0.764
220	-0.761
221	-0.758
221	-0.754
221	-0.749
222	-0.745
222	-0.74
223	-0.733
223	-0.73
224	-0.726
224	-0.717
225	-0.708
225	-0.697
226	-0.688
226	-0.677
227	-0.664
227	-0.649
228	-0.63
228	-0.612
229	-0.589
229	-0.561
229	-0.535
230	-0.505
230	-0.472
231	-0.436
231	-0.4
232	-0.365
232	-0.326
233	-0.287
233	-0.248
234	-0.21
234	-0.173
235	-0.136
235	-0.101
236	-0.069
236	-0.037
236	-0.008
237	0.02
237	0.044
238	0.067
238	0.088
239	0.107
239	0.124
240	0.138
240	0.151
241	0.163
241	0.173
242	0.182
242	0.191
243	0.199
243	0.206
243	0.211
244	0.217
244	0.222
245	0.226
245	0.23
246	0.234
246	0.237
247	0.24
247	0.243
248	0.246
248	0.249
249	0.251
249	0.253
250	0.255
250	0.257
250	0.259
251	0.26
251	0.262
252	0.264
252	0.265
253	0.266
253	0.267
254	0.269
254	0.27
255	0.27
255	0.271
256	0.272
256	0.272
257	0.273
257	0.273
258	0.273
258	0.273
258	0.274
259	0.274
259	0.273
260	0.273
260	0.273
261	0.273
261	0.272
262	0.272
262	0.271
263	0.271
263	0.27
264	0.269
264	0.268
265	0.267
265	0.266
265	0.264
266	0.263
266	0.262
267	0.261
267	0.259
268	0.258
268	0.256
269	0.255
269	0.253
270	0.251
270	0.25
271	0.247
271	0.246
272	0.244
272	0.242
272	0.241
273	0.239
273	0.237
274	0.236
274	0.234
275	0.232
275	0.23
276	0.228
276	0.226
277	0.224
277	0.222
278	0.221
278	0.219
278	0.216
279	0.213
279	0.211
280	0.209
280	0.207
281	0.204
281	0.202
282	0.2
282	0.197
283	0.195
283	0.194
284	0.192
284	0.191
285	0.189
285	0.188
285	0.186
286	0.185
286	0.184
287	0.182
287	0.181
288	0.179
288	0.178
289	0.177
289	0.175
290	0.174
290	0.173
291	0.172
291	0.17
292	0.169
292	0.168
292	0.167
293	0.166
293	0.165
294	0.164
294	0.163
295	0.162
295	0.161
296	0.16
296	0.159
297	0.159
297	0.158
298	0.157
298	0.156
298	0.156
299	0.155
299	0.154
300	0.154
300	0.153
301	0.153
301	0.152
302	0.151
302	0.151
303	0.15
303	0.15
304	0.149
304	0.149
305	0.148
305	0.147
305	0.147
306	0.146
306	0.146
307	0.145
307	0.144
308	0.144
308	0.143
309	0.143
309	0.142
310	0.141
310	0.141
311	0.141
311	0.14
311	0.139
312	0.139
312	0.139
313	0.138
313	0.138
314	0.137
314	0.136
315	0.136
315	0.135
316	0.135
316	0.135
317	0.134
317	0.133
318	0.133
318	0.132
318	0.132
319	0.131
319	0.131
320	0.13
320	0.13
321	0.129
321	0.128
322	0.128
322	0.127
323	0.127
323	0.126
324	0.126
324	0.125
324	0.125
325	0.124
325	0.124
326	0.123
326	0.123
327	0.122
327	0.122
328	0.121
328	0.121
329	0.12
329	0.12
330	0.119
330	0.119
330	0.119
331	0.118
331	0.118
332	0.117
332	0.117
333	0.116
333	0.116
334	0.115
334	0.115
335	0.114
335	0.114
336	0.113
336	0.113
336	0.112
337	0.112
337	0.111
338	0.111
338	0.111
339	0.11
339	0.11
340	0.11
340	0.109
341	0.109
341	0.108
342	0.108
342	0.107
342	0.107
343	0.107
343	0.106
344	0.106
344	0.106
345	0.105
345	0.105
346	0.104
