Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__45__03482.txt Node

Date: Mon Jan 15 13:43:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.759
199	-1.631
200	-1.49
200	-1.382
201	-1.31
201	-1.261
202	-1.193
202	-1.14
203	-1.093
203	-1.056
204	-1.028
204	-1.006
205	-0.985
205	-0.977
205	-0.974
206	-0.973
206	-0.972
207	-0.968
207	-0.965
208	-0.964
208	-0.958
209	-0.958
209	-0.956
210	-0.957
210	-0.955
211	-0.953
211	-0.951
212	-0.948
212	-0.948
213	-0.948
213	-0.947
213	-0.948
214	-0.947
214	-0.948
215	-0.947
215	-0.948
216	-0.947
216	-0.947
217	-0.946
217	-0.945
218	-0.944
218	-0.941
219	-0.938
219	-0.937
220	-0.933
220	-0.929
221	-0.925
221	-0.921
221	-0.915
222	-0.911
222	-0.906
223	-0.899
223	-0.895
224	-0.891
224	-0.883
225	-0.874
225	-0.864
226	-0.855
226	-0.844
227	-0.83
227	-0.814
228	-0.796
228	-0.777
229	-0.753
229	-0.725
229	-0.697
230	-0.666
230	-0.633
231	-0.596
231	-0.559
232	-0.521
232	-0.48
233	-0.438
233	-0.396
234	-0.355
234	-0.314
235	-0.275
235	-0.236
236	-0.199
236	-0.163
236	-0.13
237	-0.098
237	-0.07
238	-0.043
238	-0.018
239	0.005
239	0.025
240	0.043
240	0.06
241	0.075
241	0.088
242	0.1
242	0.111
243	0.122
243	0.13
243	0.138
244	0.146
244	0.153
245	0.159
245	0.164
246	0.169
246	0.174
247	0.178
247	0.182
248	0.186
248	0.189
249	0.192
249	0.195
250	0.197
250	0.2
250	0.203
251	0.205
251	0.207
252	0.209
252	0.211
253	0.213
253	0.214
254	0.216
254	0.218
255	0.219
255	0.22
256	0.221
256	0.222
257	0.223
257	0.224
258	0.224
258	0.225
258	0.225
259	0.225
259	0.225
260	0.225
260	0.225
261	0.225
261	0.225
262	0.225
262	0.224
263	0.224
263	0.223
264	0.223
264	0.222
265	0.222
265	0.221
265	0.22
266	0.219
266	0.218
267	0.217
267	0.216
268	0.215
268	0.213
269	0.212
269	0.211
270	0.209
270	0.208
271	0.207
271	0.205
272	0.204
272	0.202
272	0.201
273	0.2
273	0.198
274	0.197
274	0.195
275	0.194
275	0.192
276	0.191
276	0.189
277	0.188
277	0.186
278	0.185
278	0.183
278	0.182
279	0.179
279	0.177
280	0.176
280	0.174
281	0.172
281	0.171
282	0.169
282	0.167
283	0.166
283	0.164
284	0.163
284	0.162
285	0.161
285	0.159
285	0.159
286	0.157
286	0.156
287	0.155
287	0.154
288	0.153
288	0.152
289	0.151
289	0.15
290	0.149
290	0.148
291	0.147
291	0.146
292	0.146
292	0.145
292	0.144
293	0.143
