Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__410__03847.txt Node

Date: Mon Jan 15 13:55:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.549
199	-1.428
200	-1.292
200	-1.186
201	-1.117
201	-1.07
202	-1.006
202	-0.958
203	-0.916
203	-0.882
204	-0.856
204	-0.836
205	-0.816
205	-0.808
205	-0.806
206	-0.806
206	-0.805
207	-0.802
207	-0.799
208	-0.798
208	-0.793
209	-0.792
209	-0.791
210	-0.791
210	-0.79
211	-0.789
211	-0.787
212	-0.785
212	-0.785
213	-0.785
213	-0.784
213	-0.785
214	-0.784
214	-0.785
215	-0.784
215	-0.785
216	-0.785
216	-0.784
217	-0.784
217	-0.783
218	-0.783
218	-0.779
219	-0.777
219	-0.776
220	-0.772
220	-0.768
221	-0.764
221	-0.76
221	-0.755
222	-0.75
222	-0.745
223	-0.738
223	-0.735
224	-0.731
224	-0.723
225	-0.714
225	-0.704
226	-0.696
226	-0.685
227	-0.671
227	-0.656
228	-0.637
228	-0.619
229	-0.596
229	-0.568
229	-0.542
230	-0.512
230	-0.48
231	-0.444
231	-0.408
232	-0.371
232	-0.332
233	-0.293
233	-0.254
234	-0.216
234	-0.178
235	-0.141
235	-0.107
236	-0.075
236	-0.044
236	-0.014
237	0.013
237	0.037
238	0.06
238	0.081
239	0.1
239	0.117
240	0.132
240	0.145
241	0.157
241	0.168
242	0.177
242	0.186
243	0.194
243	0.2
243	0.206
244	0.212
244	0.217
245	0.221
245	0.225
246	0.229
246	0.232
247	0.236
247	0.238
248	0.241
248	0.244
249	0.246
249	0.248
250	0.25
250	0.252
250	0.254
251	0.255
251	0.257
252	0.259
252	0.26
253	0.261
253	0.262
254	0.263
254	0.265
255	0.265
255	0.266
256	0.267
256	0.267
257	0.268
257	0.268
258	0.268
258	0.269
258	0.269
259	0.269
259	0.269
260	0.269
260	0.268
261	0.268
261	0.268
262	0.267
262	0.267
263	0.266
263	0.265
264	0.264
264	0.264
265	0.263
265	0.262
265	0.26
266	0.259
266	0.258
267	0.257
267	0.255
268	0.254
268	0.252
269	0.25
269	0.249
270	0.247
270	0.245
271	0.243
271	0.241
272	0.24
272	0.238
272	0.236
273	0.234
273	0.232
274	0.231
274	0.229
275	0.227
275	0.225
276	0.223
276	0.222
277	0.22
277	0.218
278	0.216
278	0.215
278	0.212
279	0.209
279	0.207
280	0.205
280	0.203
281	0.201
281	0.199
282	0.196
282	0.194
283	0.192
283	0.19
284	0.189
284	0.188
285	0.186
285	0.185
285	0.183
286	0.182
286	0.18
287	0.179
287	0.177
288	0.176
