Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__767__04204.txt Node

Date: Mon Jan 15 14:07:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.527
199	-1.407
200	-1.269
200	-1.165
201	-1.096
201	-1.05
202	-0.987
202	-0.939
203	-0.896
203	-0.863
204	-0.837
204	-0.816
205	-0.796
205	-0.788
205	-0.787
206	-0.786
206	-0.786
207	-0.782
207	-0.78
208	-0.779
208	-0.775
209	-0.773
209	-0.773
210	-0.774
210	-0.773
211	-0.771
211	-0.769
212	-0.767
212	-0.768
213	-0.767
213	-0.766
213	-0.767
214	-0.766
214	-0.767
215	-0.766
215	-0.767
216	-0.767
216	-0.767
217	-0.766
217	-0.765
218	-0.764
218	-0.76
219	-0.758
219	-0.757
220	-0.753
220	-0.75
221	-0.747
221	-0.743
221	-0.737
222	-0.733
222	-0.729
223	-0.722
223	-0.719
224	-0.715
224	-0.706
225	-0.697
225	-0.687
226	-0.678
226	-0.668
227	-0.653
227	-0.638
228	-0.62
228	-0.602
229	-0.578
229	-0.551
229	-0.525
230	-0.495
230	-0.463
231	-0.427
231	-0.391
232	-0.355
232	-0.317
233	-0.278
233	-0.239
234	-0.201
234	-0.165
235	-0.128
235	-0.094
236	-0.061
236	-0.03
236	-0.001
237	0.026
237	0.05
238	0.074
238	0.094
239	0.113
239	0.129
240	0.144
240	0.156
241	0.167
241	0.178
242	0.187
242	0.195
243	0.203
243	0.209
243	0.215
244	0.22
244	0.225
245	0.229
245	0.233
246	0.237
246	0.24
247	0.243
247	0.246
248	0.248
248	0.251
249	0.253
249	0.255
250	0.257
250	0.259
250	0.261
251	0.263
251	0.264
252	0.266
252	0.268
253	0.269
253	0.27
254	0.271
254	0.272
255	0.272
255	0.273
256	0.274
256	0.274
257	0.275
257	0.275
258	0.275
258	0.275
258	0.275
259	0.276
259	0.275
260	0.275
260	0.275
261	0.274
261	0.274
262	0.274
262	0.273
263	0.272
263	0.271
264	0.271
264	0.27
265	0.269
265	0.268
265	0.267
266	0.265
266	0.264
267	0.262
267	0.261
268	0.26
268	0.258
269	0.257
269	0.255
270	0.253
270	0.251
271	0.249
271	0.248
272	0.246
272	0.244
272	0.243
273	0.241
273	0.239
274	0.237
274	0.235
275	0.233
275	0.231
276	0.23
276	0.228
277	0.226
277	0.224
278	0.222
278	0.221
278	0.218
279	0.215
279	0.213
280	0.211
280	0.208
281	0.206
281	0.204
282	0.201
282	0.199
283	0.197
283	0.195
284	0.194
284	0.193
285	0.191
285	0.19
285	0.188
286	0.187
286	0.185
287	0.184
287	0.182
288	0.181
288	0.179
289	0.178
289	0.177
290	0.176
290	0.174
291	0.173
291	0.172
292	0.171
292	0.169
292	0.168
293	0.167
293	0.166
294	0.165
294	0.164
295	0.163
295	0.162
296	0.161
296	0.161
297	0.16
297	0.159
298	0.159
298	0.158
298	0.157
299	0.157
299	0.156
300	0.155
300	0.155
301	0.154
301	0.153
302	0.153
302	0.152
303	0.151
303	0.151
304	0.15
304	0.15
305	0.149
305	0.149
305	0.148
306	0.148
306	0.147
307	0.147
307	0.146
308	0.145
308	0.145
309	0.144
309	0.144
310	0.143
310	0.143
311	0.142
311	0.141
311	0.141
312	0.141
312	0.14
313	0.14
313	0.139
314	0.138
314	0.138
315	0.137
315	0.137
316	0.137
316	0.136
317	0.136
317	0.135
318	0.134
318	0.134
318	0.134
319	0.133
319	0.132
320	0.132
320	0.131
321	0.131
321	0.13
322	0.129
322	0.129
323	0.128
323	0.128
324	0.127
324	0.127
324	0.126
325	0.126
325	0.125
326	0.125
326	0.124
327	0.124
327	0.123
328	0.123
328	0.122
329	0.122
329	0.121
330	0.121
330	0.12
330	0.12
331	0.12
331	0.119
332	0.119
332	0.118
333	0.118
333	0.117
334	0.116
334	0.116
335	0.116
335	0.115
336	0.115
336	0.114
336	0.114
337	0.113
337	0.113
338	0.113
338	0.112
339	0.112
339	0.112
340	0.111
340	0.111
341	0.11
341	0.11
342	0.109
342	0.109
342	0.109
343	0.108
343	0.108
344	0.108
344	0.107
345	0.107
345	0.106
346	0.106
346	0.106
347	0.105
347	0.105
348	0.105
348	0.105
348	0.104
349	0.104
349	0.104
350	0.103
350	0.103
351	0.103
351	0.103
352	0.102
352	0.102
353	0.101
353	0.101
354	0.101
354	0.1
354	0.1
355	0.1
355	0.099
356	0.099
356	0.099
357	0.099
357	0.099
358	0.099
358	0.099
359	0.099
359	0.099
360	0.099
360	0.099
360	0.099
361	0.099
361	0.098
362	0.099
362	0.098
363	0.098
363	0.098
364	0.098
364	0.098
365	0.098
365	0.098
366	0.098
366	0.097
366	0.098
367	0.098
367	0.098
368	0.097
368	0.097
369	0.097
369	0.097
370	0.096
370	0.096
371	0.096
371	0.096
372	0.096
372	0.095
372	0.095
373	0.095
373	0.095
374	0.096
374	0.096
375	0.095
375	0.095
376	0.095
376	0.095
377	0.095
377	0.095
378	0.095
378	0.095
378	0.095
379	0.095
379	0.095
380	0.095
