Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__15__03452.txt Node

Date: Mon Jan 15 13:42:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.799
199	-1.67
200	-1.528
200	-1.419
201	-1.346
201	-1.297
202	-1.227
202	-1.174
203	-1.126
203	-1.088
204	-1.06
204	-1.038
205	-1.017
205	-1.009
205	-1.007
206	-1.005
206	-1.004
207	-1
207	-0.997
208	-0.996
208	-0.99
209	-0.989
209	-0.988
210	-0.987
210	-0.986
211	-0.984
211	-0.982
212	-0.98
212	-0.98
213	-0.979
213	-0.978
213	-0.978
214	-0.977
214	-0.978
215	-0.978
215	-0.978
216	-0.977
216	-0.977
217	-0.977
217	-0.976
218	-0.975
218	-0.972
219	-0.97
219	-0.969
220	-0.965
220	-0.961
221	-0.957
221	-0.953
221	-0.948
222	-0.944
222	-0.939
223	-0.931
223	-0.928
224	-0.923
224	-0.915
225	-0.906
225	-0.895
226	-0.886
226	-0.874
227	-0.86
227	-0.844
228	-0.826
228	-0.807
229	-0.783
229	-0.754
229	-0.727
230	-0.696
230	-0.662
231	-0.626
231	-0.588
232	-0.55
232	-0.508
233	-0.466
233	-0.424
234	-0.382
234	-0.34
235	-0.299
235	-0.259
236	-0.222
236	-0.185
236	-0.15
237	-0.117
237	-0.087
238	-0.059
238	-0.033
239	-0.009
239	0.012
240	0.032
240	0.049
241	0.065
241	0.079
242	0.092
242	0.104
243	0.115
243	0.124
243	0.133
244	0.141
244	0.148
245	0.154
245	0.16
246	0.166
246	0.171
247	0.175
247	0.179
248	0.183
248	0.187
249	0.19
249	0.193
250	0.196
250	0.199
250	0.202
251	0.204
251	0.206
252	0.209
252	0.21
253	0.212
253	0.214
254	0.215
254	0.217
255	0.218
255	0.22
256	0.221
256	0.222
257	0.223
257	0.224
258	0.224
258	0.225
258	0.226
259	0.226
259	0.226
260	0.226
260	0.226
261	0.226
261	0.226
262	0.226
262	0.225
263	0.225
263	0.225
264	0.224
264	0.224
265	0.223
265	0.223
265	0.222
266	0.221
266	0.22
267	0.219
267	0.218
268	0.217
268	0.216
269	0.215
269	0.213
270	0.212
270	0.211
271	0.209
271	0.208
272	0.207
272	0.206
272	0.204
273	0.203
273	0.202
274	0.2
274	0.199
275	0.197
275	0.196
276	0.195
276	0.193
277	0.192
277	0.19
278	0.188
278	0.187
278	0.185
279	0.184
279	0.182
280	0.181
280	0.179
281	0.177
281	0.176
282	0.174
282	0.173
283	0.172
283	0.171
284	0.169
284	0.169
285	0.167
285	0.166
285	0.165
286	0.164
286	0.163
287	0.162
287	0.161
288	0.16
288	0.159
289	0.158
289	0.157
290	0.156
290	0.156
291	0.155
291	0.154
292	0.153
292	0.152
292	0.151
293	0.151
293	0.15
294	0.149
294	0.149
295	0.148
295	0.148
296	0.147
296	0.147
297	0.146
297	0.146
298	0.145
298	0.145
298	0.145
299	0.144
299	0.144
300	0.144
300	0.143
301	0.143
301	0.143
302	0.142
302	0.142
303	0.141
303	0.141
304	0.141
304	0.141
305	0.14
305	0.14
305	0.14
306	0.139
306	0.139
307	0.139
307	0.138
308	0.138
308	0.138
309	0.137
309	0.137
310	0.136
310	0.136
311	0.136
311	0.135
311	0.135
312	0.135
312	0.135
313	0.134
313	0.134
314	0.133
314	0.133
315	0.132
315	0.132
316	0.132
316	0.131
317	0.131
317	0.13
318	0.13
318	0.13
318	0.129
319	0.129
319	0.129
320	0.128
320	0.128
321	0.127
321	0.127
322	0.126
322	0.126
323	0.126
323	0.125
324	0.125
324	0.125
324	0.124
325	0.124
325	0.124
326	0.123
326	0.123
327	0.122
327	0.122
328	0.121
328	0.121
329	0.121
329	0.12
330	0.12
330	0.119
330	0.119
331	0.118
331	0.118
332	0.118
332	0.117
333	0.117
333	0.116
334	0.116
334	0.116
335	0.115
335	0.115
336	0.114
336	0.114
336	0.114
337	0.113
337	0.113
338	0.113
338	0.112
339	0.112
339	0.111
340	0.111
340	0.111
341	0.11
341	0.11
342	0.11
342	0.109
342	0.109
343	0.108
343	0.108
344	0.108
344	0.107
345	0.107
345	0.107
346	0.106
346	0.106
347	0.105
347	0.105
348	0.105
348	0.104
348	0.104
349	0.103
349	0.103
350	0.103
350	0.103
351	0.102
351	0.102
352	0.101
352	0.101
353	0.101
353	0.1
354	0.1
354	0.099
354	0.099
355	0.098
355	0.098
356	0.098
356	0.098
357	0.097
357	0.097
358	0.097
358	0.097
359	0.097
359	0.098
360	0.098
360	0.098
360	0.098
361	0.098
361	0.098
362	0.098
362	0.098
363	0.098
363	0.098
364	0.098
364	0.098
365	0.098
365	0.098
366	0.098
366	0.098
366	0.097
367	0.097
367	0.097
368	0.097
368	0.096
369	0.096
369	0.096
370	0.096
370	0.096
371	0.096
371	0.096
372	0.095
372	0.095
372	0.095
373	0.095
373	0.095
374	0.095
374	0.095
375	0.095
375	0.095
376	0.095
376	0.095
377	0.095
377	0.095
378	0.096
378	0.096
378	0.096
379	0.096
379	0.096
380	0.096
380	0.096
381	0.096
381	0.096
382	0.096
382	0.096
383	0.095
383	0.095
383	0.095
384	0.095
384	0.095
385	0.094
385	0.095
386	0.095
386	0.095
387	0.095
387	0.095
388	0.095
388	0.095
389	0.094
389	0.094
389	0.094
390	0.095
390	0.095
391	0.095
391	0.095
392	0.095
392	0.095
393	0.095
393	0.095
394	0.095
394	0.095
394	0.095
395	0.095
395	0.094
396	0.094
396	0.094
397	0.094
397	0.094
398	0.094
398	0.094
399	0.094
399	0.094
400	0.094
400	0.094
400	0.094
401	0.093
401	0.092
402	0.092
402	0.092
403	0.092
403	0.092
404	0.092
404	0.092
405	0.091
405	0.092
405	0.091
406	0.092
406	0.092
407	0.092
407	0.092
408	0.091
408	0.091
409	0.091
409	0.091
410	0.091
410	0.09
411	0.09
411	0.09
411	0.09
412	0.09
412	0.089
413	0.089
413	0.089
414	0.089
414	0.088
415	0.088
415	0.088
416	0.087
416	0.087
416	0.087
417	0.086
417	0.086
418	0.086
418	0.087
419	0.087
419	0.087
420	0.088
420	0.088
421	0.089
421	0.089
421	0.089
422	0.089
422	0.089
423	0.089
