Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__210__03647.txt Node

Date: Mon Jan 15 13:48:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.492
200	-1.354
200	-1.248
201	-1.178
201	-1.13
202	-1.064
202	-1.015
203	-0.971
203	-0.937
204	-0.91
204	-0.889
205	-0.869
205	-0.86
205	-0.858
206	-0.858
206	-0.857
207	-0.853
207	-0.85
208	-0.849
208	-0.844
209	-0.842
209	-0.842
210	-0.841
210	-0.84
211	-0.838
211	-0.836
212	-0.834
212	-0.834
213	-0.834
213	-0.833
213	-0.834
214	-0.833
214	-0.834
215	-0.834
215	-0.835
216	-0.834
216	-0.834
217	-0.833
217	-0.832
218	-0.832
218	-0.828
219	-0.826
219	-0.825
220	-0.821
220	-0.818
221	-0.813
221	-0.809
221	-0.804
222	-0.8
222	-0.795
223	-0.787
223	-0.784
224	-0.779
224	-0.771
225	-0.762
225	-0.752
226	-0.744
226	-0.733
227	-0.718
227	-0.704
228	-0.685
228	-0.668
229	-0.645
229	-0.617
229	-0.59
230	-0.56
230	-0.528
231	-0.492
231	-0.456
232	-0.419
232	-0.38
233	-0.34
233	-0.3
234	-0.261
234	-0.223
235	-0.186
235	-0.151
236	-0.117
236	-0.084
236	-0.054
237	-0.026
237	0
238	0.024
238	0.045
239	0.066
239	0.083
240	0.098
240	0.112
241	0.124
241	0.135
242	0.145
242	0.155
243	0.163
243	0.17
243	0.176
244	0.182
244	0.188
245	0.192
245	0.197
246	0.201
246	0.205
247	0.208
247	0.211
248	0.214
248	0.217
249	0.219
249	0.221
250	0.223
250	0.225
250	0.228
251	0.23
251	0.231
252	0.233
252	0.235
253	0.236
253	0.237
254	0.238
254	0.24
255	0.24
255	0.241
256	0.242
256	0.242
257	0.243
257	0.243
258	0.244
258	0.244
258	0.244
259	0.244
