Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__124__03561.txt Node

Date: Mon Jan 15 13:45:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.665
199	-1.539
200	-1.4
200	-1.293
201	-1.222
201	-1.174
202	-1.107
202	-1.056
203	-1.011
203	-0.976
204	-0.948
204	-0.926
205	-0.906
205	-0.898
205	-0.896
206	-0.894
206	-0.893
207	-0.89
207	-0.887
208	-0.887
208	-0.881
209	-0.881
209	-0.881
210	-0.881
210	-0.879
211	-0.878
211	-0.877
212	-0.875
212	-0.874
213	-0.874
213	-0.872
213	-0.873
214	-0.872
214	-0.872
215	-0.871
215	-0.871
216	-0.871
216	-0.871
217	-0.869
217	-0.869
218	-0.868
218	-0.865
219	-0.863
219	-0.862
220	-0.857
220	-0.854
221	-0.85
221	-0.847
221	-0.842
222	-0.837
222	-0.832
223	-0.825
223	-0.821
224	-0.816
224	-0.808
225	-0.8
225	-0.79
226	-0.781
226	-0.77
227	-0.755
227	-0.741
228	-0.722
228	-0.704
229	-0.681
229	-0.654
229	-0.627
230	-0.597
230	-0.564
231	-0.527
231	-0.491
232	-0.455
232	-0.415
233	-0.375
233	-0.334
234	-0.294
234	-0.256
235	-0.219
235	-0.183
236	-0.149
236	-0.116
236	-0.085
237	-0.056
237	-0.031
238	-0.006
238	0.016
239	0.036
239	0.054
240	0.07
240	0.084
241	0.097
241	0.109
242	0.119
242	0.129
243	0.137
243	0.144
243	0.151
244	0.157
244	0.163
245	0.168
245	0.172
246	0.176
246	0.18
247	0.183
247	0.187
248	0.19
248	0.193
249	0.195
249	0.197
250	0.2
250	0.202
250	0.204
251	0.206
251	0.208
252	0.21
252	0.211
253	0.213
253	0.214
254	0.215
254	0.217
255	0.217
255	0.218
256	0.219
256	0.22
257	0.22
257	0.221
258	0.221
258	0.222
258	0.222
259	0.222
259	0.222
260	0.222
260	0.222
261	0.222
261	0.222
262	0.221
262	0.221
263	0.22
263	0.219
264	0.219
264	0.218
265	0.217
265	0.216
265	0.215
266	0.214
266	0.213
267	0.212
267	0.21
268	0.209
268	0.208
269	0.206
269	0.205
270	0.203
270	0.202
271	0.2
271	0.199
272	0.197
272	0.195
272	0.194
273	0.192
273	0.19
274	0.189
274	0.187
275	0.185
275	0.184
276	0.182
