Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__24__03461.txt Node

Date: Mon Jan 15 13:42:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.787
199	-1.659
200	-1.518
200	-1.409
201	-1.337
201	-1.287
202	-1.219
202	-1.165
203	-1.118
203	-1.081
204	-1.053
204	-1.03
205	-1.01
205	-1.001
205	-0.998
206	-0.997
206	-0.996
207	-0.991
207	-0.988
208	-0.987
208	-0.981
209	-0.98
209	-0.979
210	-0.979
210	-0.977
211	-0.975
211	-0.973
212	-0.971
212	-0.971
213	-0.971
213	-0.969
213	-0.97
214	-0.968
214	-0.969
215	-0.968
215	-0.969
216	-0.968
216	-0.968
217	-0.967
217	-0.966
218	-0.965
218	-0.961
219	-0.959
219	-0.959
220	-0.954
220	-0.95
221	-0.946
221	-0.942
221	-0.936
222	-0.932
222	-0.927
223	-0.92
223	-0.916
224	-0.911
224	-0.903
225	-0.894
225	-0.883
226	-0.875
226	-0.863
227	-0.849
227	-0.834
228	-0.814
228	-0.795
229	-0.772
229	-0.743
229	-0.716
230	-0.685
230	-0.651
231	-0.614
231	-0.576
232	-0.538
232	-0.497
233	-0.455
233	-0.412
234	-0.37
234	-0.329
235	-0.289
235	-0.249
236	-0.211
236	-0.175
236	-0.14
237	-0.108
237	-0.079
238	-0.051
238	-0.025
239	-0.001
239	0.02
240	0.039
240	0.056
241	0.072
241	0.086
242	0.099
242	0.111
243	0.122
243	0.131
243	0.14
244	0.147
244	0.154
245	0.161
245	0.166
246	0.172
246	0.177
247	0.181
247	0.185
248	0.189
248	0.193
249	0.196
249	0.199
250	0.202
250	0.205
250	0.207
251	0.21
251	0.212
252	0.214
252	0.216
253	0.217
253	0.219
254	0.221
254	0.222
255	0.224
255	0.225
256	0.226
256	0.227
257	0.228
257	0.228
258	0.229
258	0.23
258	0.23
259	0.231
259	0.231
260	0.231
260	0.231
261	0.231
261	0.232
262	0.231
262	0.231
263	0.231
263	0.23
264	0.23
264	0.229
265	0.228
265	0.228
265	0.227
266	0.226
266	0.225
267	0.224
267	0.223
268	0.222
268	0.221
269	0.22
269	0.218
270	0.217
270	0.215
271	0.214
271	0.213
272	0.211
272	0.21
272	0.209
273	0.207
273	0.206
274	0.205
274	0.203
275	0.202
275	0.201
276	0.199
276	0.198
277	0.196
277	0.195
278	0.193
278	0.192
278	0.19
279	0.188
279	0.186
280	0.185
280	0.183
281	0.182
281	0.18
282	0.178
282	0.177
283	0.176
283	0.174
284	0.173
284	0.172
285	0.171
285	0.17
285	0.169
286	0.168
286	0.167
287	0.166
287	0.165
288	0.164
288	0.163
289	0.162
289	0.161
290	0.16
290	0.159
291	0.158
291	0.157
292	0.156
292	0.155
292	0.155
293	0.154
293	0.153
294	0.153
294	0.152
295	0.151
295	0.151
296	0.15
296	0.15
297	0.15
297	0.149
298	0.149
298	0.148
298	0.148
299	0.147
299	0.147
300	0.146
300	0.146
301	0.146
301	0.145
302	0.145
302	0.145
303	0.144
303	0.144
304	0.144
304	0.144
305	0.143
305	0.143
305	0.142
306	0.142
306	0.142
307	0.141
307	0.141
308	0.14
308	0.14
309	0.14
309	0.139
310	0.139
310	0.139
311	0.138
311	0.138
311	0.137
312	0.137
312	0.137
313	0.137
313	0.136
314	0.136
314	0.135
315	0.135
315	0.135
316	0.134
316	0.134
317	0.134
317	0.133
318	0.133
318	0.132
318	0.132
319	0.131
319	0.131
320	0.131
320	0.13
321	0.13
321	0.129
322	0.129
322	0.128
323	0.128
323	0.127
324	0.127
324	0.127
324	0.126
325	0.126
325	0.126
326	0.125
326	0.125
327	0.124
327	0.124
328	0.123
328	0.123
329	0.123
329	0.122
330	0.122
330	0.121
330	0.121
331	0.121
331	0.12
332	0.12
332	0.12
333	0.119
333	0.119
334	0.118
334	0.118
335	0.118
335	0.117
336	0.117
336	0.116
336	0.116
337	0.115
337	0.115
338	0.115
338	0.114
339	0.114
339	0.113
340	0.113
340	0.113
341	0.112
341	0.112
342	0.111
342	0.111
342	0.111
343	0.11
343	0.11
344	0.11
344	0.109
345	0.109
345	0.109
346	0.108
346	0.108
347	0.108
347	0.107
348	0.107
348	0.107
348	0.106
349	0.106
349	0.106
350	0.105
350	0.105
351	0.105
351	0.104
352	0.104
352	0.103
353	0.103
353	0.102
354	0.102
354	0.101
354	0.101
355	0.1
355	0.1
356	0.1
356	0.1
357	0.1
357	0.1
358	0.1
358	0.1
359	0.1
359	0.1
360	0.1
360	0.1
360	0.1
361	0.1
361	0.1
362	0.1
362	0.1
363	0.1
363	0.1
364	0.1
364	0.1
365	0.1
365	0.1
366	0.1
366	0.1
366	0.1
367	0.099
367	0.099
368	0.099
368	0.099
369	0.098
369	0.098
370	0.098
370	0.098
371	0.098
371	0.098
372	0.097
372	0.097
372	0.097
373	0.097
373	0.097
374	0.097
374	0.097
375	0.097
375	0.097
376	0.097
376	0.097
377	0.097
377	0.097
378	0.098
378	0.098
378	0.098
379	0.098
379	0.098
380	0.098
380	0.098
381	0.098
381	0.098
382	0.098
382	0.097
383	0.097
383	0.097
383	0.097
384	0.097
384	0.097
385	0.096
385	0.097
386	0.097
386	0.097
387	0.097
387	0.096
388	0.096
388	0.096
389	0.096
389	0.096
389	0.096
390	0.097
390	0.097
391	0.097
391	0.097
392	0.097
392	0.097
393	0.097
393	0.097
394	0.097
394	0.097
394	0.097
395	0.096
395	0.096
396	0.096
396	0.096
397	0.096
397	0.096
398	0.095
398	0.095
399	0.095
399	0.095
400	0.095
400	0.095
400	0.095
401	0.095
401	0.094
402	0.094
402	0.093
403	0.094
403	0.093
404	0.093
404	0.093
405	0.093
405	0.093
405	0.093
406	0.093
406	0.093
407	0.093
407	0.093
408	0.093
408	0.092
409	0.092
409	0.092
410	0.092
410	0.092
411	0.092
411	0.092
411	0.092
412	0.091
412	0.091
413	0.091
413	0.091
414	0.09
414	0.09
415	0.09
415	0.089
416	0.089
416	0.089
416	0.089
417	0.088
417	0.088
418	0.088
418	0.089
419	0.089
419	0.089
420	0.089
420	0.09
421	0.09
421	0.09
421	0.09
422	0.091
422	0.091
423	0.091
423	0.09
424	0.09
424	0.089
425	0.089
425	0.088
426	0.088
426	0.088
427	0.088
427	0.088
427	0.088
428	0.089
428	0.089
429	0.09
429	0.09
430	0.09
430	0.089
431	0.089
431	0.089
432	0.089
432	0.088
432	0.087
433	0.086
433	0.086
434	0.085
434	0.085
435	0.085
435	0.085
436	0.085
436	0.085
437	0.085
437	0.085
437	0.085
438	0.085
438	0.085
439	0.084
439	0.084
440	0.084
440	0.084
441	0.084
441	0.084
442	0.084
442	0.084
442	0.084
443	0.084
443	0.084
444	0.084
444	0.084
445	0.084
445	0.084
446	0.084
446	0.084
447	0.084
447	0.084
447	0.083
448	0.083
448	0.083
449	0.083
449	0.082
450	0.082
450	0.082
451	0.082
451	0.081
452	0.081
452	0.081
452	0.081
453	0.08
453	0.08
454	0.08
454	0.08
455	0.08
455	0.08
456	0.08
456	0.08
457	0.08
457	0.08
458	0.08
458	0.08
458	0.08
459	0.081
459	0.08
460	0.08
460	0.079
461	0.079
461	0.078
462	0.078
462	0.078
463	0.078
463	0.079
463	0.079
464	0.078
464	0.078
465	0.078
465	0.078
466	0.078
466	0.078
467	0.078
467	0.077
467	0.076
468	0.075
468	0.074
469	0.074
469	0.073
470	0.073
470	0.073
471	0.073
471	0.072
472	0.073
472	0.073
472	0.073
473	0.074
473	0.074
474	0.074
474	0.075
475	0.075
475	0.075
476	0.075
476	0.075
477	0.075
477	0.075
477	0.075
478	0.075
478	0.075
479	0.075
479	0.075
480	0.075
480	0.075
481	0.076
481	0.076
482	0.077
482	0.077
482	0.078
483	0.079
483	0.081
484	0.082
484	0.082
485	0.083
485	0.083
486	0.083
486	0.084
487	0.084
487	0.084
487	0.084
488	0.083
488	0.082
489	0.081
489	0.081
490	0.08
490	0.08
491	0.08
491	0.081
492	0.081
492	0.081
492	0.081
493	0.081
493	0.082
494	0.083
494	0.085
495	0.085
495	0.086
496	0.087
496	0.087
496	0.088
497	0.089
497	0.089
498	0.09
498	0.09
499	0.09
499	0.09
500	0.091
500	0.091
501	0.092
501	0.092
501	0.093
502	0.093
502	0.094
503	0.095
503	0.095
504	0.096
504	0.096
505	0.096
505	0.096
506	0.096
506	0.097
506	0.097
507	0.097
507	0.097
508	0.098
508	0.098
509	0.099
509	0.099
510	0.1
510	0.1
511	0.101
511	0.101
511	0.101
512	0.102
512	0.101
513	0.101
513	0.1
514	0.1
514	0.101
515	0.101
515	0.101
515	0.1
516	0.1
516	0.1
517	0.1
517	0.1
518	0.1
518	0.101
519	0.101
519	0.1
520	0.1
520	0.1
520	0.1
521	0.099
521	0.098
522	0.097
522	0.096
523	0.095
523	0.094
524	0.093
524	0.093
524	0.092
525	0.092
525	0.092
526	0.093
526	0.094
527	0.096
527	0.098
528	0.099
528	0.101
529	0.102
529	0.103
529	0.104
530	0.105
530	0.106
531	0.107
531	0.107
532	0.107
532	0.107
533	0.108
533	0.108
533	0.108
534	0.108
534	0.108
535	0.107
535	0.108
536	0.108
536	0.108
537	0.109
537	0.109
538	0.108
538	0.108
538	0.108
539	0.108
539	0.107
540	0.107
540	0.106
541	0.105
541	0.105
542	0.104
542	0.104
542	0.103
543	0.103
543	0.103
544	0.103
544	0.103
545	0.103
545	0.104
546	0.104
546	0.104
547	0.104
547	0.103
547	0.103
548	0.102
548	0.102
549	0.101
549	0.101
550	0.1
550	0.1
551	0.099
551	0.099
551	0.099
552	0.099
552	0.099
553	0.099
553	0.099
554	0.1
554	0.099
555	0.099
555	0.098
556	0.097
556	0.096
556	0.095
557	0.095
557	0.094
558	0.094
558	0.093
559	0.093
559	0.093
560	0.093
560	0.093
560	0.094
561	0.095
561	0.095
562	0.096
562	0.096
563	0.095
563	0.094
564	0.093
564	0.093
564	0.092
565	0.092
565	0.092
566	0.091
566	0.091
567	0.092
567	0.092
568	0.093
568	0.094
568	0.096
569	0.097
569	0.098
570	0.099
570	0.099
571	0.1
571	0.1
572	0.101
572	0.101
573	0.101
573	0.101
573	0.1
574	0.1
574	0.101
575	0.101
575	0.103
576	0.104
576	0.103
577	0.103
577	0.103
577	0.103
578	0.103
578	0.104
579	0.106
579	0.107
580	0.106
580	0.104
581	0.102
581	0.102
581	0.102
582	0.103
582	0.104
583	0.104
583	0.103
584	0.101
584	0.098
585	0.098
585	0.099
585	0.099
586	0.1
586	0.1
587	0.098
587	0.097
588	0.095
588	0.095
589	0.095
589	0.095
590	0.095
590	0.095
590	0.097
591	0.098
591	0.098
592	0.098
592	0.097
593	0.097
593	0.097
594	0.097
594	0.096
594	0.096
595	0.096
595	0.095
596	0.094
596	0.096
597	0.099
597	0.1
598	0.101
598	0.102
598	0.102
599	0.103
599	0.102
600	0.101
600	0.101
601	0.1
601	0.099
602	0.097
602	0.097
602	0.095
603	0.095
603	0.096
604	0.096
604	0.097
605	0.098
605	0.1
606	0.1
606	0.1
606	0.099
607	0.099
607	0.099
608	0.098
608	0.097
609	0.096
609	0.096
610	0.095
610	0.094
610	0.094
611	0.095
611	0.096
612	0.098
612	0.099
613	0.1
613	0.101
614	0.101
614	0.1
614	0.1
615	0.1
615	0.099
616	0.099
616	0.098
617	0.098
617	0.097
618	0.096
618	0.095
618	0.095
619	0.095
619	0.096
620	0.098
620	0.098
621	0.099
621	0.099
622	0.1
622	0.1
622	0.1
623	0.099
623	0.1
624	0.101
624	0.1
625	0.099
625	0.099
626	0.099
626	0.099
626	0.099
627	0.1
627	0.1
628	0.1
628	0.101
629	0.101
629	0.101
630	0.101
630	0.1
630	0.101
631	0.101
631	0.102
632	0.101
632	0.102
633	0.102
633	0.103
634	0.104
634	0.105
634	0.107
635	0.108
635	0.108
636	0.109
636	0.11
637	0.11
637	0.111
638	0.111
638	0.112
638	0.112
639	0.112
639	0.112
640	0.112
640	0.113
641	0.113
641	0.114
642	0.115
642	0.117
642	0.118
643	0.119
643	0.12
644	0.121
644	0.122
645	0.123
645	0.125
646	0.126
646	0.128
646	0.129
647	0.13
647	0.132
648	0.132
648	0.134
649	0.135
649	0.136
650	0.138
650	0.139
650	0.14
651	0.142
651	0.143
652	0.145
652	0.147
653	0.15
653	0.157
653	0.168
654	0.136
654	0.112
655	0.114
655	0.115
656	0.117
656	0.118
657	0.119
657	0.12
657	0.121
658	0.118
658	0.108
659	0.135
659	0.172
660	0.177
660	0.178
661	0.18
661	0.181
661	0.183
662	0.185
662	0.188
663	0.189
663	0.191
664	0.193
664	0.194
665	0.196
665	0.198
