Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__71__03508.txt Node

Date: Mon Jan 15 13:43:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.682
199	-1.557
200	-1.418
200	-1.31
201	-1.238
201	-1.19
202	-1.123
202	-1.072
203	-1.026
203	-0.99
204	-0.963
204	-0.942
205	-0.921
205	-0.912
205	-0.91
206	-0.909
206	-0.908
207	-0.904
207	-0.901
208	-0.901
208	-0.896
209	-0.894
209	-0.894
210	-0.893
210	-0.893
211	-0.891
211	-0.89
212	-0.888
212	-0.888
213	-0.888
213	-0.887
213	-0.888
214	-0.887
214	-0.887
215	-0.886
215	-0.887
216	-0.886
216	-0.886
217	-0.885
217	-0.884
218	-0.883
218	-0.879
219	-0.877
219	-0.876
220	-0.872
220	-0.868
221	-0.865
221	-0.861
221	-0.855
222	-0.851
222	-0.846
223	-0.838
223	-0.836
224	-0.83
224	-0.822
225	-0.814
225	-0.803
226	-0.794
226	-0.783
227	-0.769
227	-0.754
228	-0.736
228	-0.717
229	-0.694
229	-0.666
229	-0.64
230	-0.61
230	-0.578
231	-0.541
231	-0.506
232	-0.469
232	-0.43
233	-0.39
233	-0.35
234	-0.311
234	-0.273
235	-0.235
235	-0.2
236	-0.166
236	-0.133
236	-0.103
237	-0.074
237	-0.049
238	-0.025
238	-0.003
239	0.017
239	0.035
240	0.051
240	0.065
241	0.077
241	0.089
242	0.099
242	0.108
243	0.116
243	0.123
243	0.13
244	0.136
244	0.141
245	0.146
245	0.151
246	0.155
246	0.159
247	0.162
247	0.165
248	0.168
248	0.171
249	0.173
249	0.176
250	0.178
250	0.18
250	0.182
251	0.184
251	0.186
252	0.187
252	0.189
253	0.19
253	0.192
254	0.193
254	0.194
255	0.195
255	0.196
256	0.196
256	0.197
257	0.198
257	0.198
258	0.199
258	0.199
258	0.2
259	0.2
259	0.2
260	0.2
260	0.2
261	0.2
261	0.199
262	0.199
262	0.198
263	0.198
263	0.197
264	0.196
264	0.196
265	0.195
265	0.194
265	0.193
266	0.192
266	0.191
267	0.19
267	0.189
268	0.187
268	0.186
269	0.185
269	0.183
270	0.182
270	0.18
271	0.179
271	0.177
272	0.175
272	0.174
272	0.173
273	0.171
273	0.169
274	0.168
274	0.166
275	0.165
275	0.163
276	0.161
276	0.16
277	0.158
277	0.157
278	0.155
278	0.153
278	0.152
279	0.15
279	0.147
280	0.146
280	0.144
281	0.142
281	0.14
282	0.139
282	0.137
283	0.136
283	0.134
284	0.132
284	0.131
285	0.13
285	0.129
285	0.127
286	0.126
286	0.125
287	0.124
287	0.123
288	0.122
288	0.121
289	0.12
289	0.119
290	0.118
290	0.117
291	0.116
291	0.115
292	0.114
292	0.113
292	0.112
293	0.111
293	0.11
294	0.109
294	0.109
295	0.108
295	0.107
296	0.107
296	0.106
297	0.106
297	0.105
298	0.105
298	0.104
298	0.103
299	0.103
299	0.103
300	0.102
300	0.102
301	0.101
301	0.101
302	0.101
302	0.1
303	0.1
303	0.1
304	0.099
304	0.099
305	0.099
305	0.099
305	0.098
306	0.098
306	0.098
307	0.097
307	0.097
308	0.096
308	0.096
309	0.095
309	0.095
310	0.094
310	0.094
311	0.094
311	0.093
311	0.093
312	0.093
312	0.092
313	0.092
313	0.091
314	0.091
314	0.091
315	0.09
315	0.09
316	0.09
316	0.09
317	0.089
317	0.089
318	0.088
318	0.088
318	0.088
319	0.087
319	0.087
320	0.086
320	0.086
321	0.085
321	0.085
322	0.085
322	0.084
323	0.084
323	0.083
324	0.083
324	0.083
324	0.082
325	0.082
325	0.082
326	0.081
326	0.081
327	0.081
327	0.08
328	0.08
328	0.079
329	0.079
329	0.079
330	0.078
330	0.078
330	0.077
331	0.077
331	0.077
332	0.076
332	0.076
333	0.076
333	0.075
334	0.075
334	0.074
335	0.074
335	0.074
336	0.073
336	0.073
336	0.072
337	0.072
337	0.072
338	0.071
338	0.071
339	0.071
339	0.07
340	0.07
340	0.07
341	0.069
341	0.069
342	0.068
342	0.068
342	0.068
343	0.067
343	0.067
344	0.067
344	0.066
345	0.066
345	0.066
346	0.065
346	0.065
347	0.065
347	0.064
348	0.064
348	0.064
348	0.064
349	0.064
349	0.063
350	0.063
350	0.063
351	0.063
351	0.062
352	0.062
352	0.062
353	0.061
353	0.061
354	0.061
354	0.06
354	0.06
355	0.059
355	0.059
356	0.059
356	0.059
357	0.059
357	0.059
358	0.059
358	0.059
359	0.059
359	0.059
360	0.059
360	0.059
360	0.059
361	0.059
361	0.059
362	0.059
362	0.059
363	0.059
363	0.059
364	0.059
364	0.059
365	0.059
365	0.058
366	0.058
366	0.058
366	0.058
367	0.058
367	0.058
368	0.058
368	0.058
369	0.057
369	0.057
370	0.057
370	0.057
371	0.057
371	0.057
372	0.057
372	0.057
372	0.056
373	0.056
373	0.057
374	0.057
374	0.057
375	0.057
375	0.057
376	0.057
376	0.057
377	0.057
377	0.057
378	0.057
378	0.057
378	0.057
379	0.057
379	0.057
380	0.057
380	0.057
381	0.057
381	0.057
382	0.057
382	0.057
383	0.057
383	0.057
383	0.056
384	0.056
384	0.056
385	0.056
385	0.056
386	0.056
386	0.056
387	0.056
387	0.055
388	0.055
388	0.055
389	0.055
389	0.055
389	0.055
390	0.055
390	0.055
391	0.055
391	0.056
392	0.055
392	0.055
393	0.055
393	0.055
394	0.055
394	0.055
394	0.055
395	0.055
395	0.054
396	0.054
396	0.054
397	0.054
397	0.054
398	0.054
398	0.054
399	0.054
399	0.054
400	0.054
400	0.054
400	0.054
401	0.053
401	0.053
402	0.052
402	0.052
403	0.052
403	0.052
404	0.052
404	0.052
405	0.052
405	0.052
405	0.052
406	0.052
406	0.052
407	0.053
407	0.052
408	0.052
408	0.052
409	0.052
409	0.051
410	0.052
410	0.052
411	0.052
411	0.051
411	0.051
412	0.051
412	0.051
413	0.051
413	0.05
414	0.05
414	0.05
415	0.049
415	0.049
416	0.049
416	0.048
416	0.048
417	0.048
417	0.048
418	0.048
418	0.048
419	0.048
419	0.049
420	0.049
420	0.049
421	0.05
421	0.05
421	0.05
422	0.05
422	0.05
423	0.05
423	0.05
424	0.05
424	0.049
425	0.049
425	0.049
426	0.049
426	0.048
427	0.048
427	0.048
427	0.048
428	0.049
428	0.049
429	0.049
429	0.049
430	0.049
430	0.049
431	0.049
431	0.049
432	0.049
432	0.048
432	0.047
433	0.047
433	0.046
434	0.046
434	0.046
435	0.046
435	0.046
436	0.046
436	0.046
437	0.046
437	0.046
437	0.046
438	0.046
438	0.046
439	0.046
439	0.045
440	0.045
440	0.045
441	0.045
441	0.045
442	0.045
442	0.045
442	0.045
443	0.045
443	0.045
444	0.045
444	0.045
445	0.045
445	0.045
446	0.045
446	0.045
447	0.045
447	0.044
447	0.044
448	0.044
448	0.044
449	0.044
449	0.044
450	0.044
450	0.043
451	0.043
451	0.043
452	0.043
452	0.043
452	0.043
453	0.043
453	0.042
454	0.042
454	0.042
455	0.043
455	0.043
456	0.043
456	0.043
457	0.043
457	0.043
458	0.043
458	0.043
458	0.043
459	0.043
459	0.043
460	0.042
460	0.042
461	0.042
461	0.041
462	0.041
462	0.041
463	0.041
463	0.041
463	0.042
464	0.041
464	0.041
465	0.041
465	0.041
466	0.041
466	0.041
467	0.041
467	0.041
467	0.04
468	0.039
468	0.038
469	0.038
469	0.038
470	0.038
470	0.038
471	0.038
471	0.038
472	0.038
472	0.038
472	0.038
473	0.039
473	0.039
474	0.04
474	0.04
475	0.04
475	0.04
476	0.04
476	0.04
477	0.04
477	0.04
477	0.04
478	0.04
478	0.04
479	0.04
479	0.04
480	0.04
480	0.04
481	0.04
481	0.041
482	0.041
482	0.042
482	0.042
483	0.043
483	0.045
484	0.046
484	0.046
485	0.046
485	0.047
486	0.047
486	0.047
487	0.047
487	0.047
487	0.047
488	0.047
488	0.045
489	0.045
489	0.045
490	0.045
490	0.045
491	0.045
491	0.046
492	0.046
492	0.046
492	0.046
493	0.047
493	0.048
494	0.049
494	0.05
495	0.051
495	0.051
496	0.052
496	0.053
496	0.054
497	0.054
497	0.055
498	0.055
498	0.055
499	0.055
499	0.056
500	0.056
500	0.057
501	0.057
501	0.058
501	0.058
502	0.058
502	0.059
503	0.06
503	0.06
504	0.06
504	0.06
505	0.061
505	0.061
506	0.062
506	0.062
506	0.062
507	0.062
507	0.063
508	0.063
508	0.064
509	0.064
509	0.065
510	0.065
510	0.066
511	0.066
511	0.066
511	0.067
512	0.067
512	0.067
513	0.067
513	0.066
514	0.066
514	0.067
515	0.067
515	0.067
515	0.066
516	0.066
516	0.066
517	0.066
517	0.066
518	0.067
518	0.067
519	0.067
519	0.066
520	0.066
520	0.066
520	0.065
521	0.065
521	0.064
522	0.063
522	0.062
523	0.061
523	0.061
524	0.06
524	0.06
524	0.06
525	0.06
525	0.06
526	0.061
526	0.061
527	0.063
527	0.064
528	0.065
528	0.065
529	0.066
529	0.067
529	0.067
530	0.068
530	0.068
531	0.069
531	0.069
532	0.069
532	0.069
533	0.069
533	0.068
533	0.068
534	0.068
534	0.068
535	0.067
535	0.067
536	0.067
536	0.067
537	0.067
537	0.067
538	0.067
538	0.067
538	0.066
539	0.066
539	0.065
540	0.065
540	0.064
541	0.063
541	0.062
542	0.061
542	0.061
542	0.06
543	0.06
543	0.06
544	0.059
544	0.059
545	0.06
545	0.06
546	0.06
546	0.06
547	0.059
547	0.058
547	0.057
548	0.057
548	0.056
549	0.056
549	0.055
550	0.054
550	0.054
551	0.053
551	0.052
551	0.052
552	0.052
552	0.052
553	0.052
553	0.052
554	0.052
554	0.051
555	0.051
555	0.051
556	0.05
556	0.049
556	0.048
557	0.048
557	0.047
558	0.047
558	0.046
559	0.046
559	0.046
560	0.046
560	0.045
560	0.045
561	0.046
561	0.046
562	0.046
562	0.046
563	0.045
563	0.044
564	0.043
564	0.042
564	0.042
565	0.042
565	0.041
566	0.04
566	0.04
567	0.04
567	0.04
568	0.041
568	0.041
568	0.042
569	0.043
569	0.044
570	0.044
570	0.043
571	0.044
571	0.044
572	0.044
572	0.044
573	0.044
573	0.043
573	0.042
574	0.042
574	0.042
575	0.043
575	0.044
576	0.045
576	0.043
577	0.042
577	0.042
577	0.042
578	0.042
578	0.043
579	0.045
579	0.046
580	0.044
580	0.042
581	0.04
581	0.04
581	0.041
582	0.041
582	0.042
583	0.043
583	0.042
584	0.039
584	0.036
585	0.037
585	0.038
585	0.039
586	0.039
586	0.039
587	0.037
587	0.036
588	0.034
588	0.034
589	0.034
589	0.035
590	0.035
590	0.035
590	0.037
591	0.038
591	0.037
592	0.037
592	0.036
593	0.037
593	0.037
594	0.036
594	0.035
594	0.035
595	0.035
595	0.034
596	0.034
596	0.036
597	0.039
597	0.04
598	0.04
598	0.041
598	0.042
599	0.042
