Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__94__03531.txt Node

Date: Mon Jan 15 13:44:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.669
199	-1.544
200	-1.405
200	-1.297
201	-1.227
201	-1.178
202	-1.111
202	-1.06
203	-1.015
203	-0.98
204	-0.953
204	-0.931
205	-0.911
205	-0.902
205	-0.9
206	-0.899
206	-0.898
207	-0.895
207	-0.891
208	-0.891
208	-0.885
209	-0.884
209	-0.884
210	-0.883
210	-0.882
211	-0.88
211	-0.879
212	-0.877
212	-0.877
213	-0.877
213	-0.875
213	-0.876
214	-0.875
214	-0.875
215	-0.875
215	-0.876
216	-0.875
216	-0.875
217	-0.874
217	-0.873
218	-0.872
218	-0.868
219	-0.867
219	-0.866
220	-0.861
220	-0.858
221	-0.854
221	-0.85
221	-0.845
222	-0.841
222	-0.836
223	-0.829
223	-0.826
224	-0.821
224	-0.813
225	-0.805
225	-0.794
226	-0.785
226	-0.774
227	-0.759
227	-0.744
228	-0.726
228	-0.707
229	-0.684
229	-0.656
229	-0.629
230	-0.599
230	-0.566
231	-0.53
231	-0.494
232	-0.457
232	-0.417
233	-0.378
233	-0.337
234	-0.299
234	-0.261
235	-0.223
235	-0.187
236	-0.154
236	-0.121
236	-0.09
237	-0.062
237	-0.036
238	-0.012
238	0.01
239	0.031
239	0.049
240	0.064
240	0.078
241	0.091
241	0.103
242	0.113
242	0.122
243	0.131
243	0.138
243	0.145
244	0.151
244	0.156
245	0.161
245	0.166
246	0.17
246	0.174
247	0.177
247	0.18
248	0.183
248	0.186
249	0.189
249	0.191
250	0.193
250	0.196
250	0.198
251	0.2
251	0.201
252	0.203
252	0.205
253	0.206
253	0.207
254	0.208
254	0.21
255	0.211
255	0.212
256	0.212
256	0.213
257	0.214
257	0.214
258	0.215
258	0.215
258	0.216
259	0.216
259	0.216
260	0.216
260	0.216
261	0.215
261	0.215
262	0.215
262	0.214
263	0.214
263	0.213
264	0.212
264	0.212
265	0.211
265	0.209
265	0.209
266	0.208
266	0.206
267	0.205
267	0.204
268	0.203
268	0.202
269	0.2
269	0.198
270	0.197
270	0.195
271	0.194
271	0.192
272	0.191
272	0.189
272	0.188
273	0.186
273	0.184
274	0.183
274	0.181
275	0.18
275	0.178
276	0.176
276	0.175
277	0.173
277	0.172
278	0.17
278	0.168
278	0.167
279	0.165
279	0.162
280	0.161
280	0.159
281	0.157
281	0.155
282	0.153
282	0.152
283	0.15
283	0.148
284	0.147
284	0.146
285	0.144
285	0.143
285	0.142
286	0.14
286	0.139
287	0.138
287	0.137
288	0.136
288	0.134
289	0.133
289	0.132
290	0.131
290	0.13
291	0.129
291	0.128
292	0.128
292	0.127
292	0.126
293	0.125
293	0.124
294	0.123
294	0.122
295	0.122
295	0.121
296	0.12
296	0.119
297	0.119
297	0.118
298	0.118
298	0.117
298	0.117
299	0.116
299	0.116
300	0.115
300	0.115
301	0.114
301	0.114
302	0.113
302	0.113
303	0.113
303	0.112
304	0.112
304	0.112
305	0.111
305	0.111
305	0.11
306	0.11
306	0.11
307	0.109
307	0.109
308	0.108
308	0.108
309	0.108
309	0.107
310	0.107
310	0.106
311	0.106
311	0.106
311	0.105
312	0.105
312	0.105
313	0.104
313	0.104
314	0.104
314	0.103
315	0.103
315	0.102
316	0.102
316	0.102
317	0.101
317	0.101
318	0.1
318	0.1
318	0.099
319	0.099
319	0.098
320	0.098
320	0.098
321	0.097
321	0.097
322	0.096
322	0.096
323	0.095
323	0.095
324	0.095
324	0.094
324	0.094
325	0.094
325	0.093
326	0.093
326	0.092
327	0.092
327	0.092
328	0.091
328	0.091
329	0.09
329	0.09
330	0.089
330	0.089
330	0.089
331	0.088
331	0.088
332	0.088
332	0.087
333	0.087
333	0.086
334	0.086
334	0.085
335	0.085
335	0.085
336	0.084
336	0.084
336	0.083
337	0.083
337	0.083
338	0.082
