Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__882__04319.txt Node

Date: Mon Jan 15 14:10:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.543
199	-1.421
200	-1.284
200	-1.179
201	-1.109
201	-1.063
202	-1
202	-0.952
203	-0.91
203	-0.877
204	-0.851
204	-0.83
205	-0.81
205	-0.802
205	-0.8
206	-0.8
206	-0.799
207	-0.795
207	-0.792
208	-0.791
208	-0.786
209	-0.785
209	-0.784
210	-0.785
210	-0.784
211	-0.782
211	-0.781
212	-0.778
212	-0.778
213	-0.778
213	-0.777
213	-0.779
214	-0.777
214	-0.778
215	-0.777
215	-0.778
216	-0.778
216	-0.778
217	-0.776
217	-0.776
218	-0.775
218	-0.771
219	-0.769
219	-0.769
220	-0.765
220	-0.762
221	-0.758
221	-0.754
221	-0.749
222	-0.745
222	-0.74
223	-0.733
223	-0.729
224	-0.725
224	-0.716
225	-0.708
225	-0.697
226	-0.688
226	-0.677
227	-0.663
227	-0.649
228	-0.631
228	-0.612
229	-0.59
229	-0.561
229	-0.534
230	-0.504
230	-0.472
231	-0.437
231	-0.401
232	-0.364
232	-0.325
233	-0.285
233	-0.246
234	-0.207
234	-0.17
235	-0.133
235	-0.099
236	-0.066
236	-0.034
236	-0.005
237	0.023
237	0.048
238	0.071
238	0.091
239	0.111
239	0.128
240	0.143
240	0.156
241	0.168
241	0.179
242	0.189
242	0.197
243	0.206
243	0.212
243	0.219
244	0.225
244	0.23
245	0.234
245	0.238
246	0.242
246	0.246
247	0.249
247	0.252
248	0.254
248	0.257
249	0.259
249	0.261
250	0.263
250	0.265
250	0.267
251	0.268
251	0.27
252	0.272
252	0.273
253	0.275
253	0.276
254	0.277
254	0.278
255	0.279
255	0.28
256	0.28
256	0.281
257	0.281
257	0.281
258	0.282
258	0.282
258	0.282
259	0.282
259	0.281
260	0.282
260	0.281
261	0.281
261	0.281
262	0.28
262	0.279
263	0.279
263	0.278
264	0.276
264	0.276
265	0.275
265	0.274
265	0.273
266	0.272
266	0.271
267	0.269
267	0.268
268	0.266
268	0.265
269	0.263
269	0.262
270	0.26
270	0.258
271	0.256
271	0.254
272	0.252
272	0.251
272	0.249
273	0.247
273	0.245
274	0.243
274	0.242
275	0.24
275	0.238
276	0.236
276	0.234
277	0.233
277	0.231
278	0.229
278	0.227
278	0.225
279	0.222
279	0.219
280	0.217
280	0.215
281	0.212
281	0.21
282	0.208
282	0.206
283	0.204
283	0.202
284	0.2
284	0.199
285	0.198
285	0.196
285	0.195
286	0.193
286	0.192
287	0.19
287	0.189
288	0.187
288	0.186
289	0.184
289	0.183
290	0.182
290	0.181
291	0.179
291	0.178
292	0.177
292	0.176
292	0.175
293	0.173
293	0.172
294	0.171
294	0.17
295	0.169
295	0.168
296	0.168
296	0.167
297	0.166
297	0.165
298	0.165
298	0.164
298	0.163
299	0.163
299	0.162
300	0.161
300	0.161
301	0.16
301	0.159
302	0.159
302	0.158
303	0.158
303	0.157
304	0.156
304	0.156
305	0.155
305	0.155
305	0.154
306	0.154
306	0.153
