Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__104__03541.txt Node

Date: Mon Jan 15 13:44:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.675
199	-1.549
200	-1.409
200	-1.302
201	-1.231
201	-1.183
202	-1.116
202	-1.065
203	-1.019
203	-0.983
204	-0.956
204	-0.935
205	-0.915
205	-0.906
205	-0.904
206	-0.903
206	-0.902
207	-0.899
207	-0.895
208	-0.894
208	-0.889
209	-0.887
209	-0.886
210	-0.886
210	-0.885
211	-0.883
211	-0.881
212	-0.879
212	-0.879
213	-0.879
213	-0.877
213	-0.878
214	-0.877
214	-0.878
215	-0.877
215	-0.878
216	-0.877
216	-0.877
217	-0.877
217	-0.876
218	-0.875
218	-0.871
219	-0.869
219	-0.868
220	-0.864
220	-0.86
221	-0.856
221	-0.852
221	-0.846
222	-0.842
222	-0.837
223	-0.83
223	-0.828
224	-0.822
224	-0.815
225	-0.806
225	-0.796
226	-0.787
226	-0.776
227	-0.762
227	-0.746
228	-0.728
228	-0.709
229	-0.686
229	-0.658
229	-0.631
230	-0.601
230	-0.568
231	-0.532
231	-0.496
232	-0.459
232	-0.419
233	-0.38
233	-0.339
234	-0.3
234	-0.261
235	-0.223
235	-0.186
236	-0.151
236	-0.118
236	-0.086
237	-0.057
237	-0.03
238	-0.005
238	0.018
239	0.038
239	0.057
240	0.074
240	0.088
241	0.101
241	0.113
242	0.123
242	0.133
243	0.142
243	0.149
243	0.156
244	0.162
244	0.168
245	0.173
245	0.177
246	0.182
246	0.186
247	0.189
247	0.193
248	0.196
248	0.199
249	0.201
249	0.204
250	0.206
250	0.208
250	0.211
251	0.212
251	0.214
252	0.216
252	0.218
253	0.22
253	0.221
254	0.222
254	0.224
255	0.225
255	0.226
256	0.226
256	0.227
257	0.227
257	0.228
258	0.229
258	0.229
258	0.229
259	0.229
259	0.229
260	0.229
260	0.229
261	0.229
261	0.229
262	0.228
262	0.228
263	0.227
263	0.226
264	0.226
264	0.225
265	0.224
265	0.223
265	0.222
266	0.221
266	0.22
267	0.219
267	0.218
268	0.217
268	0.216
269	0.214
269	0.213
270	0.211
270	0.21
271	0.208
271	0.206
272	0.205
272	0.203
