Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__351__03788.txt Node

Date: Mon Jan 15 13:53:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.577
199	-1.455
200	-1.319
200	-1.212
201	-1.143
201	-1.096
202	-1.032
202	-0.983
203	-0.939
203	-0.906
204	-0.88
204	-0.859
205	-0.839
205	-0.831
205	-0.829
206	-0.828
206	-0.827
207	-0.823
207	-0.821
208	-0.82
208	-0.815
209	-0.813
209	-0.813
210	-0.813
210	-0.811
211	-0.809
211	-0.808
212	-0.806
212	-0.806
213	-0.806
213	-0.804
213	-0.805
214	-0.804
214	-0.805
215	-0.804
215	-0.805
216	-0.805
216	-0.805
217	-0.804
217	-0.803
218	-0.802
218	-0.798
219	-0.796
219	-0.796
220	-0.792
220	-0.788
221	-0.784
221	-0.781
221	-0.776
222	-0.772
222	-0.767
223	-0.76
223	-0.758
224	-0.754
224	-0.746
225	-0.737
225	-0.727
226	-0.718
226	-0.707
227	-0.692
227	-0.677
228	-0.659
228	-0.64
229	-0.617
229	-0.589
229	-0.562
230	-0.532
230	-0.499
231	-0.462
231	-0.426
232	-0.39
232	-0.351
233	-0.311
233	-0.271
234	-0.233
234	-0.195
235	-0.158
235	-0.124
236	-0.091
236	-0.059
236	-0.029
237	-0.002
237	0.023
238	0.047
238	0.068
239	0.087
239	0.104
240	0.119
240	0.133
241	0.145
241	0.156
242	0.166
242	0.174
243	0.182
243	0.189
243	0.195
244	0.201
244	0.207
245	0.211
245	0.215
246	0.219
246	0.223
247	0.226
247	0.23
248	0.233
248	0.235
249	0.238
249	0.24
250	0.242
250	0.244
250	0.246
251	0.248
251	0.249
252	0.251
252	0.252
253	0.253
253	0.254
254	0.255
254	0.256
255	0.257
255	0.259
256	0.259
256	0.26
257	0.26
257	0.261
258	0.261
258	0.261
258	0.261
259	0.261
259	0.261
260	0.261
260	0.261
261	0.26
261	0.26
262	0.259
262	0.259
263	0.258
263	0.257
264	0.256
264	0.256
265	0.255
265	0.254
265	0.252
266	0.251
266	0.25
267	0.249
267	0.248
268	0.246
268	0.245
269	0.243
269	0.242
270	0.24
270	0.238
271	0.236
271	0.234
272	0.233
272	0.231
272	0.229
273	0.228
273	0.226
274	0.224
274	0.222
275	0.22
275	0.219
276	0.217
276	0.215
277	0.214
277	0.212
278	0.21
278	0.208
278	0.206
279	0.203
279	0.201
280	0.199
280	0.197
281	0.194
281	0.192
282	0.19
282	0.188
283	0.186
283	0.184
284	0.183
284	0.182
285	0.18
285	0.179
285	0.177
286	0.176
286	0.174
287	0.173
287	0.172
288	0.17
288	0.169
289	0.168
289	0.166
290	0.165
290	0.164
291	0.163
291	0.161
292	0.16
292	0.159
292	0.158
293	0.157
293	0.156
294	0.155
294	0.154
295	0.153
295	0.152
296	0.151
296	0.151
297	0.15
297	0.149
298	0.149
298	0.148
298	0.147
299	0.146
299	0.146
300	0.145
300	0.145
301	0.144
301	0.143
302	0.143
302	0.142
303	0.142
303	0.141
304	0.141
304	0.14
305	0.14
305	0.14
305	0.139
306	0.139
306	0.138
307	0.138
