Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__105__03542.txt Node

Date: Mon Jan 15 13:45:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.682
199	-1.556
200	-1.417
200	-1.309
201	-1.238
201	-1.189
202	-1.122
202	-1.071
203	-1.025
203	-0.989
204	-0.962
204	-0.94
205	-0.919
205	-0.911
205	-0.908
206	-0.907
206	-0.906
207	-0.902
207	-0.899
208	-0.899
208	-0.893
209	-0.893
209	-0.892
210	-0.892
210	-0.891
211	-0.889
211	-0.888
212	-0.885
212	-0.885
213	-0.885
213	-0.884
213	-0.884
214	-0.883
214	-0.884
215	-0.883
215	-0.883
216	-0.883
216	-0.883
217	-0.882
217	-0.881
218	-0.88
218	-0.877
219	-0.874
219	-0.874
220	-0.87
220	-0.866
221	-0.862
221	-0.859
221	-0.853
222	-0.849
222	-0.844
223	-0.837
223	-0.834
224	-0.829
224	-0.821
225	-0.812
225	-0.802
226	-0.793
226	-0.782
227	-0.767
227	-0.752
228	-0.733
228	-0.714
229	-0.692
229	-0.664
229	-0.637
230	-0.607
230	-0.574
231	-0.537
231	-0.501
232	-0.464
232	-0.423
233	-0.383
233	-0.343
234	-0.303
234	-0.264
235	-0.226
235	-0.189
236	-0.155
236	-0.121
236	-0.09
237	-0.061
237	-0.034
238	-0.009
238	0.013
239	0.034
239	0.053
240	0.07
240	0.085
241	0.098
241	0.11
242	0.121
242	0.131
243	0.139
243	0.147
243	0.154
244	0.161
244	0.166
245	0.171
245	0.176
246	0.181
246	0.184
247	0.188
247	0.192
248	0.195
248	0.198
249	0.201
249	0.203
250	0.205
250	0.208
250	0.211
251	0.212
251	0.214
252	0.216
252	0.218
253	0.219
253	0.22
254	0.222
254	0.223
255	0.224
255	0.225
256	0.226
256	0.227
257	0.228
257	0.228
258	0.229
258	0.229
258	0.229
259	0.229
259	0.229
260	0.229
260	0.229
261	0.229
261	0.228
262	0.228
262	0.227
263	0.227
263	0.226
264	0.225
264	0.225
265	0.224
265	0.223
265	0.222
266	0.221
266	0.22
267	0.219
267	0.218
268	0.216
268	0.215
269	0.214
269	0.212
270	0.211
270	0.209
271	0.207
271	0.206
272	0.204
272	0.203
272	0.201
273	0.2
273	0.198
274	0.197
274	0.195
275	0.193
275	0.192
276	0.19
276	0.189
277	0.187
277	0.186
278	0.184
278	0.182
278	0.181
279	0.178
279	0.176
280	0.175
280	0.173
281	0.171
281	0.169
282	0.167
282	0.165
283	0.164
283	0.162
284	0.161
284	0.159
285	0.158
285	0.157
285	0.156
286	0.154
286	0.153
287	0.152
287	0.151
288	0.149
288	0.148
289	0.147
289	0.146
290	0.145
290	0.144
291	0.143
291	0.142
292	0.141
292	0.14
292	0.139
293	0.139
293	0.138
294	0.137
294	0.136
295	0.135
295	0.135
296	0.134
296	0.133
297	0.133
297	0.132
298	0.132
298	0.131
298	0.13
299	0.13
299	0.129
300	0.129
300	0.129
301	0.128
301	0.128
302	0.127
302	0.127
303	0.126
303	0.126
304	0.126
304	0.125
305	0.125
305	0.125
305	0.124
306	0.124
306	0.123
307	0.123
307	0.122
308	0.122
308	0.121
309	0.121
309	0.121
310	0.12
310	0.12
311	0.119
311	0.119
311	0.118
312	0.118
312	0.118
313	0.117
313	0.117
314	0.116
314	0.116
315	0.115
315	0.115
316	0.115
316	0.114
317	0.114
317	0.113
318	0.113
318	0.113
318	0.112
319	0.112
319	0.111
320	0.111
320	0.11
321	0.11
321	0.109
322	0.109
322	0.109
323	0.108
323	0.108
324	0.107
324	0.107
324	0.106
325	0.106
325	0.106
326	0.105
326	0.105
327	0.104
327	0.104
328	0.104
328	0.103
329	0.103
329	0.102
330	0.102
330	0.101
330	0.101
331	0.1
331	0.1
332	0.1
332	0.099
333	0.099
333	0.099
334	0.098
334	0.098
335	0.097
335	0.097
336	0.097
336	0.096
336	0.096
337	0.095
337	0.095
338	0.094
338	0.094
339	0.094
339	0.093
340	0.093
340	0.093
341	0.092
341	0.092
342	0.092
342	0.091
342	0.091
343	0.091
343	0.09
344	0.09
344	0.089
345	0.089
345	0.088
346	0.088
346	0.088
347	0.087
347	0.087
348	0.087
348	0.086
348	0.086
349	0.086
349	0.086
350	0.086
350	0.085
351	0.085
351	0.085
352	0.084
352	0.084
353	0.084
353	0.084
354	0.083
354	0.083
354	0.082
355	0.082
355	0.082
356	0.082
356	0.082
357	0.082
357	0.082
358	0.082
358	0.082
359	0.082
359	0.082
360	0.082
360	0.082
360	0.082
361	0.082
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.081
364	0.081
365	0.081
365	0.08
366	0.08
366	0.08
366	0.08
367	0.08
367	0.08
368	0.08
368	0.08
369	0.079
369	0.079
370	0.079
370	0.079
371	0.079
371	0.079
372	0.078
372	0.078
372	0.078
373	0.078
373	0.078
374	0.078
374	0.078
375	0.078
375	0.078
376	0.078
376	0.078
377	0.078
377	0.078
378	0.078
378	0.078
378	0.078
379	0.078
379	0.078
380	0.078
380	0.078
381	0.078
381	0.078
382	0.078
382	0.078
383	0.077
383	0.077
383	0.077
384	0.077
384	0.077
385	0.076
385	0.076
386	0.076
386	0.076
387	0.077
387	0.076
388	0.076
388	0.076
389	0.076
389	0.076
389	0.077
390	0.077
390	0.077
391	0.077
391	0.077
392	0.077
392	0.077
393	0.077
393	0.077
394	0.077
394	0.076
394	0.076
395	0.076
395	0.075
396	0.075
396	0.075
397	0.075
397	0.075
398	0.075
398	0.075
399	0.075
399	0.075
400	0.075
400	0.075
400	0.075
401	0.074
401	0.074
402	0.073
402	0.073
403	0.073
403	0.073
404	0.073
404	0.073
405	0.073
405	0.073
405	0.073
406	0.073
406	0.073
407	0.073
407	0.073
408	0.073
408	0.073
409	0.073
409	0.072
410	0.073
410	0.072
411	0.072
411	0.072
411	0.072
412	0.072
412	0.072
413	0.071
413	0.071
414	0.071
414	0.07
415	0.07
415	0.07
416	0.069
416	0.069
416	0.069
417	0.069
417	0.068
418	0.068
418	0.069
419	0.069
419	0.069
420	0.07
420	0.07
421	0.07
421	0.07
421	0.071
422	0.071
422	0.071
423	0.071
423	0.07
424	0.07
424	0.07
425	0.069
425	0.069
426	0.069
426	0.068
427	0.068
427	0.068
427	0.068
428	0.069
428	0.069
429	0.069
429	0.069
430	0.069
430	0.069
431	0.069
431	0.069
432	0.068
432	0.068
432	0.067
433	0.066
433	0.066
434	0.066
434	0.066
435	0.066
435	0.066
436	0.065
436	0.065
437	0.065
437	0.065
437	0.065
438	0.066
438	0.066
439	0.066
439	0.065
440	0.065
440	0.065
441	0.065
441	0.065
442	0.065
442	0.065
442	0.065
443	0.065
443	0.065
444	0.065
444	0.065
445	0.065
445	0.065
446	0.065
446	0.065
447	0.065
447	0.065
447	0.065
448	0.065
448	0.064
449	0.064
449	0.064
450	0.064
450	0.063
451	0.063
451	0.063
452	0.063
452	0.063
452	0.062
453	0.062
453	0.062
454	0.062
454	0.062
455	0.062
455	0.062
456	0.062
456	0.063
457	0.062
457	0.062
458	0.062
458	0.063
458	0.063
459	0.063
459	0.063
460	0.062
460	0.062
461	0.061
461	0.061
462	0.061
462	0.061
463	0.061
463	0.061
463	0.061
464	0.061
464	0.061
465	0.061
465	0.061
466	0.061
466	0.061
467	0.061
467	0.061
467	0.06
468	0.059
468	0.058
469	0.058
469	0.058
470	0.058
470	0.057
471	0.057
471	0.057
472	0.058
472	0.058
472	0.058
473	0.059
473	0.059
474	0.06
474	0.06
475	0.06
475	0.061
476	0.061
476	0.061
477	0.06
477	0.06
477	0.06
478	0.06
478	0.06
479	0.061
479	0.061
480	0.061
480	0.061
481	0.062
481	0.062
482	0.063
482	0.063
482	0.064
483	0.065
483	0.067
484	0.067
484	0.068
485	0.068
485	0.068
486	0.068
486	0.069
487	0.069
487	0.069
487	0.069
488	0.069
488	0.068
489	0.067
489	0.067
490	0.067
490	0.067
491	0.068
491	0.068
492	0.068
492	0.068
492	0.069
493	0.07
493	0.071
494	0.072
494	0.073
495	0.074
495	0.075
496	0.076
496	0.077
496	0.078
497	0.078
497	0.079
498	0.079
498	0.079
499	0.079
499	0.08
500	0.08
500	0.081
501	0.082
501	0.082
501	0.083
502	0.083
502	0.084
503	0.085
503	0.085
504	0.086
504	0.086
505	0.086
505	0.087
506	0.087
506	0.088
506	0.088
507	0.089
507	0.089
508	0.09
508	0.091
509	0.091
