Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__274__03711.txt Node

Date: Mon Jan 15 13:50:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.591
199	-1.467
200	-1.331
200	-1.225
201	-1.155
201	-1.108
202	-1.043
202	-0.995
203	-0.951
203	-0.917
204	-0.891
204	-0.87
205	-0.85
205	-0.842
205	-0.841
206	-0.839
206	-0.839
207	-0.835
207	-0.832
208	-0.831
208	-0.826
209	-0.825
209	-0.824
210	-0.824
210	-0.822
211	-0.821
211	-0.82
212	-0.818
212	-0.818
213	-0.818
213	-0.817
213	-0.818
214	-0.817
214	-0.818
215	-0.817
215	-0.819
216	-0.818
216	-0.817
217	-0.816
217	-0.815
218	-0.814
218	-0.811
219	-0.809
219	-0.808
220	-0.804
220	-0.8
221	-0.796
221	-0.792
221	-0.787
222	-0.784
222	-0.779
223	-0.771
223	-0.769
224	-0.763
224	-0.755
225	-0.747
225	-0.736
226	-0.727
226	-0.717
227	-0.702
227	-0.687
228	-0.669
228	-0.651
229	-0.627
229	-0.599
229	-0.572
230	-0.542
230	-0.51
231	-0.474
231	-0.438
232	-0.402
232	-0.363
233	-0.323
233	-0.283
234	-0.244
234	-0.207
235	-0.17
235	-0.135
236	-0.101
236	-0.069
236	-0.039
237	-0.01
237	0.015
238	0.039
238	0.06
239	0.08
239	0.097
240	0.112
240	0.126
241	0.139
241	0.15
242	0.159
242	0.168
243	0.176
243	0.183
243	0.189
244	0.196
244	0.201
245	0.205
245	0.209
246	0.213
246	0.217
247	0.22
247	0.223
248	0.226
248	0.229
249	0.231
249	0.233
250	0.235
250	0.238
250	0.24
251	0.242
251	0.243
252	0.245
252	0.247
253	0.248
253	0.249
254	0.25
254	0.251
255	0.252
255	0.253
256	0.254
256	0.254
257	0.255
257	0.255
258	0.256
258	0.256
258	0.256
259	0.256
259	0.256
260	0.256
260	0.256
261	0.256
261	0.255
262	0.255
262	0.254
263	0.254
263	0.253
264	0.252
264	0.251
265	0.25
265	0.249
265	0.248
266	0.247
266	0.246
267	0.245
267	0.243
268	0.242
268	0.24
269	0.239
269	0.237
270	0.235
270	0.234
271	0.232
271	0.23
272	0.228
272	0.227
272	0.225
273	0.223
273	0.222
274	0.22
274	0.218
275	0.216
275	0.215
276	0.213
276	0.211
277	0.21
277	0.208
278	0.206
278	0.205
278	0.202
279	0.199
279	0.197
280	0.195
280	0.193
281	0.19
281	0.188
282	0.186
282	0.184
283	0.182
283	0.18
284	0.179
284	0.178
285	0.177
285	0.175
285	0.174
286	0.172
286	0.171
287	0.17
287	0.168
288	0.167
288	0.166
289	0.164
289	0.163
290	0.162
290	0.161
291	0.16
291	0.158
292	0.157
292	0.156
292	0.155
293	0.154
293	0.153
294	0.152
294	0.151
295	0.15
295	0.149
296	0.149
296	0.148
297	0.147
297	0.147
298	0.146
298	0.145
298	0.145
299	0.144
299	0.144
300	0.143
300	0.142
301	0.142
301	0.141
302	0.14
302	0.14
303	0.139
303	0.139
304	0.138
304	0.138
305	0.137
305	0.137
305	0.136
306	0.136
306	0.135
307	0.135
307	0.134
308	0.134
308	0.133
309	0.133
309	0.132
310	0.132
310	0.131
311	0.131
311	0.13
