Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__60__03497.txt Node

Date: Mon Jan 15 13:43:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.698
199	-1.572
200	-1.433
200	-1.324
201	-1.254
201	-1.205
202	-1.137
202	-1.086
203	-1.041
203	-1.005
204	-0.978
204	-0.956
205	-0.936
205	-0.927
205	-0.926
206	-0.924
206	-0.924
207	-0.92
207	-0.916
208	-0.915
208	-0.909
209	-0.909
209	-0.907
210	-0.907
210	-0.906
211	-0.904
211	-0.902
212	-0.9
212	-0.9
213	-0.9
213	-0.899
213	-0.9
214	-0.899
214	-0.9
215	-0.9
215	-0.901
216	-0.9
216	-0.9
217	-0.898
217	-0.898
218	-0.897
218	-0.893
219	-0.891
219	-0.89
220	-0.885
220	-0.882
221	-0.878
221	-0.873
221	-0.868
222	-0.864
222	-0.858
223	-0.852
223	-0.848
224	-0.844
224	-0.836
225	-0.827
225	-0.816
226	-0.807
226	-0.797
227	-0.782
227	-0.767
228	-0.749
228	-0.73
229	-0.707
229	-0.679
229	-0.652
230	-0.621
230	-0.589
231	-0.552
231	-0.515
232	-0.479
232	-0.439
233	-0.399
233	-0.359
234	-0.32
234	-0.281
235	-0.243
235	-0.207
236	-0.173
236	-0.141
236	-0.11
237	-0.081
237	-0.055
238	-0.03
238	-0.008
239	0.012
239	0.031
240	0.047
240	0.061
241	0.074
241	0.086
242	0.096
242	0.106
243	0.115
243	0.122
243	0.129
244	0.135
244	0.14
245	0.145
245	0.15
246	0.154
246	0.158
247	0.162
247	0.165
248	0.168
248	0.171
249	0.174
249	0.176
250	0.178
250	0.18
250	0.183
251	0.185
251	0.186
252	0.188
252	0.19
253	0.191
253	0.192
254	0.194
254	0.195
255	0.196
255	0.197
256	0.198
256	0.198
257	0.199
257	0.199
258	0.2
258	0.201
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.201
261	0.2
262	0.2
262	0.199
263	0.199
263	0.198
264	0.198
264	0.197
265	0.196
265	0.195
265	0.194
266	0.193
266	0.192
267	0.191
267	0.19
268	0.189
268	0.187
269	0.186
269	0.185
270	0.183
270	0.182
271	0.18
271	0.178
272	0.177
272	0.176
272	0.174
273	0.172
273	0.171
274	0.169
274	0.168
275	0.166
275	0.164
276	0.163
276	0.161
277	0.16
277	0.158
278	0.157
278	0.155
278	0.154
279	0.151
279	0.149
280	0.148
280	0.146
281	0.144
281	0.142
282	0.141
282	0.139
283	0.138
283	0.136
284	0.134
284	0.133
285	0.132
285	0.131
285	0.129
286	0.128
286	0.127
287	0.126
287	0.125
288	0.123
288	0.122
289	0.121
289	0.12
290	0.119
290	0.118
291	0.117
291	0.116
292	0.116
292	0.115
292	0.114
293	0.113
293	0.113
294	0.112
294	0.111
295	0.11
295	0.11
296	0.109
296	0.108
297	0.108
297	0.107
298	0.107
298	0.106
298	0.105
299	0.105
299	0.105
300	0.104
300	0.104
301	0.103
301	0.103
302	0.102
302	0.102
303	0.102
303	0.101
304	0.101
304	0.101
305	0.1
305	0.1
