Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__533__03970.txt Node

Date: Mon Jan 15 13:59:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.534
199	-1.413
200	-1.277
200	-1.171
201	-1.102
201	-1.055
202	-0.992
202	-0.944
203	-0.902
203	-0.87
204	-0.843
204	-0.822
205	-0.802
205	-0.795
205	-0.794
206	-0.793
206	-0.793
207	-0.789
207	-0.786
208	-0.785
208	-0.78
209	-0.779
209	-0.779
210	-0.778
210	-0.776
211	-0.774
211	-0.773
212	-0.77
212	-0.771
213	-0.771
213	-0.77
213	-0.771
214	-0.77
214	-0.771
215	-0.77
215	-0.772
216	-0.773
216	-0.772
217	-0.771
217	-0.77
218	-0.769
218	-0.765
219	-0.763
219	-0.762
220	-0.758
220	-0.755
221	-0.751
221	-0.747
221	-0.742
222	-0.738
222	-0.734
223	-0.727
223	-0.724
224	-0.72
224	-0.711
225	-0.703
225	-0.692
226	-0.682
226	-0.671
227	-0.656
227	-0.642
228	-0.623
228	-0.606
229	-0.582
229	-0.555
229	-0.528
230	-0.498
230	-0.466
231	-0.431
231	-0.395
232	-0.359
232	-0.32
233	-0.281
233	-0.241
234	-0.203
234	-0.166
235	-0.13
235	-0.096
236	-0.064
236	-0.033
236	-0.004
237	0.023
237	0.047
238	0.07
238	0.09
239	0.109
239	0.126
240	0.14
240	0.153
241	0.165
241	0.176
242	0.185
242	0.194
243	0.202
243	0.208
243	0.214
244	0.22
244	0.225
245	0.229
245	0.233
246	0.237
246	0.24
247	0.243
247	0.246
248	0.248
248	0.251
249	0.253
249	0.255
250	0.257
250	0.259
250	0.261
251	0.263
251	0.264
252	0.266
252	0.267
253	0.269
253	0.27
254	0.271
254	0.272
255	0.273
255	0.274
256	0.274
256	0.275
257	0.275
257	0.276
258	0.276
