Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__204__03641.txt Node

Date: Mon Jan 15 13:48:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.495
200	-1.358
200	-1.252
201	-1.182
201	-1.134
202	-1.068
202	-1.018
203	-0.974
203	-0.939
204	-0.913
204	-0.892
205	-0.871
205	-0.863
205	-0.861
206	-0.859
206	-0.858
207	-0.855
207	-0.852
208	-0.851
208	-0.847
209	-0.845
209	-0.844
210	-0.845
210	-0.844
211	-0.842
211	-0.841
212	-0.839
212	-0.839
213	-0.839
213	-0.837
213	-0.838
214	-0.837
214	-0.837
215	-0.836
215	-0.837
216	-0.836
216	-0.836
217	-0.835
217	-0.835
218	-0.834
218	-0.831
219	-0.829
219	-0.828
220	-0.824
220	-0.821
221	-0.818
221	-0.814
221	-0.808
222	-0.804
222	-0.799
223	-0.792
223	-0.789
224	-0.784
224	-0.776
225	-0.767
225	-0.756
226	-0.747
226	-0.736
227	-0.722
227	-0.707
228	-0.688
228	-0.669
229	-0.646
229	-0.618
229	-0.592
230	-0.562
230	-0.53
231	-0.494
231	-0.458
232	-0.421
232	-0.382
233	-0.342
233	-0.301
234	-0.262
234	-0.225
235	-0.187
235	-0.152
236	-0.118
236	-0.085
236	-0.055
237	-0.027
237	-0.002
238	0.022
238	0.044
239	0.064
239	0.081
240	0.097
240	0.111
241	0.124
241	0.135
242	0.145
242	0.155
243	0.163
243	0.17
243	0.176
244	0.182
244	0.187
245	0.192
245	0.197
246	0.201
246	0.204
247	0.208
247	0.211
248	0.214
248	0.217
249	0.22
249	0.222
250	0.224
250	0.226
250	0.228
251	0.23
251	0.231
252	0.233
252	0.234
253	0.236
253	0.237
254	0.238
254	0.24
255	0.241
255	0.242
256	0.242
256	0.243
257	0.244
257	0.244
258	0.244
