Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__35__03472.txt Node

Date: Mon Jan 15 13:42:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.787
199	-1.659
200	-1.518
200	-1.408
201	-1.336
201	-1.287
202	-1.217
202	-1.164
203	-1.116
203	-1.079
204	-1.051
204	-1.028
205	-1.007
205	-0.999
205	-0.996
206	-0.995
206	-0.994
207	-0.99
207	-0.986
208	-0.985
208	-0.979
209	-0.979
209	-0.978
210	-0.977
210	-0.976
211	-0.974
211	-0.972
212	-0.97
212	-0.97
213	-0.971
213	-0.969
213	-0.97
214	-0.968
214	-0.969
215	-0.968
215	-0.969
216	-0.968
216	-0.968
217	-0.967
217	-0.966
218	-0.965
218	-0.961
219	-0.959
219	-0.958
220	-0.954
220	-0.95
221	-0.946
221	-0.942
221	-0.937
222	-0.932
222	-0.927
223	-0.92
223	-0.916
224	-0.911
224	-0.903
225	-0.895
225	-0.884
226	-0.875
226	-0.864
227	-0.85
227	-0.834
228	-0.815
228	-0.796
229	-0.773
229	-0.745
229	-0.717
230	-0.687
230	-0.653
231	-0.616
231	-0.578
232	-0.54
232	-0.498
233	-0.456
233	-0.413
234	-0.371
234	-0.329
235	-0.288
235	-0.248
236	-0.211
236	-0.174
236	-0.139
237	-0.107
237	-0.077
238	-0.049
238	-0.023
239	0.001
239	0.022
240	0.041
240	0.058
241	0.074
241	0.088
242	0.101
242	0.112
243	0.123
243	0.132
243	0.14
244	0.148
244	0.155
245	0.161
245	0.167
246	0.173
246	0.178
247	0.183
247	0.187
248	0.191
248	0.194
249	0.198
249	0.201
250	0.204
250	0.207
250	0.21
251	0.212
251	0.214
252	0.216
252	0.218
253	0.22
253	0.222
254	0.223
254	0.225
255	0.226
255	0.228
256	0.229
256	0.23
257	0.231
257	0.232
258	0.233
258	0.233
258	0.234
259	0.234
259	0.234
260	0.234
260	0.234
261	0.234
261	0.234
262	0.233
262	0.233
263	0.233
263	0.232
264	0.232
264	0.231
265	0.231
265	0.23
265	0.229
266	0.228
266	0.227
267	0.226
267	0.225
268	0.224
268	0.223
269	0.222
269	0.22
270	0.219
270	0.218
271	0.216
271	0.215
272	0.213
272	0.212
272	0.211
273	0.21
273	0.208
274	0.207
274	0.205
275	0.204
275	0.202
276	0.201
276	0.2
277	0.198
277	0.197
278	0.195
278	0.194
278	0.192
279	0.19
279	0.188
280	0.187
280	0.185
281	0.183
281	0.181
282	0.18
282	0.179
283	0.177
283	0.176
284	0.175
284	0.174
285	0.173
285	0.171
285	0.17
286	0.169
286	0.168
287	0.167
287	0.166
288	0.165
288	0.164
289	0.163
289	0.162
290	0.161
290	0.16
291	0.159
291	0.159
292	0.158
292	0.157
292	0.156
293	0.155
293	0.155
294	0.154
294	0.154
295	0.153
295	0.152
296	0.152
296	0.151
297	0.151
297	0.15
298	0.15
298	0.149
298	0.149
299	0.148
299	0.148
300	0.148
300	0.147
301	0.147
301	0.146
302	0.146
302	0.146
303	0.145
303	0.145
304	0.145
304	0.145
305	0.144
305	0.144
305	0.143
306	0.143
306	0.143
307	0.142
307	0.142
308	0.141
308	0.141
309	0.141
309	0.14
310	0.14
310	0.14
311	0.139
311	0.139
311	0.138
312	0.138
312	0.138
313	0.137
313	0.137
314	0.136
314	0.136
315	0.136
315	0.135
316	0.135
316	0.135
317	0.134
317	0.134
318	0.133
318	0.133
318	0.133
319	0.132
319	0.132
320	0.131
320	0.131
321	0.13
321	0.13
322	0.129
322	0.129
323	0.128
323	0.128
324	0.127
324	0.127
324	0.127
325	0.126
325	0.126
326	0.125
326	0.125
327	0.125
327	0.124
328	0.124
328	0.123
329	0.123
329	0.123
330	0.122
330	0.122
330	0.121
331	0.121
331	0.12
332	0.12
332	0.12
333	0.119
333	0.119
334	0.118
334	0.118
335	0.118
335	0.117
336	0.117
336	0.116
336	0.116
337	0.115
337	0.115
338	0.115
338	0.114
339	0.114
339	0.114
340	0.113
340	0.113
341	0.112
341	0.112
342	0.112
342	0.111
342	0.111
343	0.111
343	0.11
344	0.11
344	0.11
345	0.109
345	0.109
346	0.108
346	0.108
347	0.108
347	0.107
348	0.107
348	0.107
348	0.106
349	0.106
349	0.105
350	0.105
350	0.105
351	0.104
351	0.104
352	0.104
352	0.103
353	0.103
353	0.102
354	0.102
354	0.101
354	0.101
355	0.1
355	0.1
356	0.1
356	0.1
357	0.1
357	0.099
358	0.1
358	0.1
359	0.1
359	0.1
360	0.1
360	0.101
360	0.101
361	0.1
361	0.1
362	0.101
362	0.101
363	0.101
363	0.1
364	0.1
364	0.1
365	0.1
365	0.1
366	0.1
366	0.1
366	0.099
367	0.099
367	0.099
368	0.099
368	0.099
369	0.099
369	0.098
370	0.098
370	0.098
371	0.098
371	0.098
372	0.097
372	0.097
372	0.097
373	0.097
373	0.097
374	0.097
374	0.097
375	0.097
375	0.097
376	0.097
376	0.097
377	0.097
377	0.097
378	0.098
378	0.097
378	0.098
379	0.098
379	0.098
380	0.098
380	0.098
381	0.098
381	0.097
382	0.097
382	0.097
383	0.097
383	0.097
383	0.096
384	0.096
384	0.096
385	0.096
385	0.096
386	0.096
386	0.096
387	0.096
387	0.096
388	0.096
388	0.096
389	0.096
389	0.096
389	0.096
390	0.096
390	0.096
391	0.096
391	0.097
392	0.097
392	0.097
393	0.097
393	0.097
394	0.097
394	0.096
394	0.096
395	0.096
395	0.095
396	0.095
396	0.095
397	0.095
397	0.095
398	0.095
398	0.095
399	0.095
399	0.095
400	0.095
400	0.095
400	0.095
401	0.094
401	0.094
402	0.093
402	0.093
403	0.093
403	0.093
404	0.093
404	0.093
405	0.093
405	0.093
405	0.093
406	0.093
406	0.093
407	0.093
407	0.093
408	0.093
408	0.092
409	0.092
409	0.092
410	0.092
410	0.092
411	0.092
411	0.091
411	0.091
412	0.091
412	0.091
413	0.091
413	0.09
414	0.09
414	0.09
415	0.089
415	0.089
416	0.089
416	0.088
416	0.088
417	0.088
417	0.088
418	0.088
418	0.088
419	0.088
419	0.088
420	0.089
420	0.089
421	0.09
421	0.09
421	0.09
422	0.09
422	0.09
423	0.09
423	0.09
424	0.089
424	0.089
425	0.088
425	0.088
426	0.088
426	0.087
427	0.087
427	0.087
427	0.088
428	0.088
428	0.088
429	0.089
429	0.089
430	0.089
430	0.089
431	0.089
431	0.088
432	0.088
432	0.088
432	0.087
433	0.086
433	0.085
434	0.085
434	0.085
435	0.085
435	0.085
436	0.085
436	0.085
437	0.085
437	0.085
437	0.085
438	0.085
438	0.084
439	0.084
439	0.084
440	0.084
440	0.084
441	0.084
441	0.083
442	0.084
442	0.084
442	0.084
443	0.084
443	0.084
444	0.084
444	0.084
445	0.084
445	0.084
446	0.084
446	0.084
447	0.084
447	0.084
447	0.083
448	0.083
448	0.083
449	0.083
449	0.082
450	0.082
450	0.082
451	0.081
451	0.081
452	0.081
452	0.081
452	0.08
453	0.08
453	0.08
454	0.08
454	0.08
455	0.08
455	0.08
456	0.08
456	0.08
457	0.08
457	0.08
458	0.08
458	0.08
458	0.08
459	0.08
459	0.08
460	0.079
460	0.079
461	0.078
461	0.078
462	0.078
462	0.078
463	0.078
463	0.078
463	0.078
464	0.078
464	0.078
465	0.078
465	0.078
466	0.078
466	0.078
467	0.078
467	0.077
467	0.076
468	0.075
468	0.075
469	0.074
469	0.073
470	0.073
470	0.073
471	0.073
471	0.073
472	0.073
472	0.073
472	0.073
473	0.074
473	0.074
474	0.075
474	0.075
475	0.075
475	0.076
476	0.076
476	0.075
477	0.075
477	0.075
477	0.075
478	0.075
478	0.075
479	0.075
479	0.075
480	0.075
480	0.075
481	0.076
481	0.076
482	0.077
482	0.078
482	0.078
483	0.08
483	0.081
484	0.082
484	0.083
485	0.083
485	0.084
486	0.084
486	0.084
487	0.084
487	0.084
487	0.084
488	0.083
488	0.082
489	0.081
489	0.081
490	0.081
490	0.081
491	0.081
491	0.081
492	0.081
492	0.082
492	0.082
493	0.083
493	0.083
494	0.085
494	0.086
495	0.087
495	0.087
496	0.088
496	0.089
496	0.09
497	0.09
497	0.091
498	0.091
498	0.092
499	0.092
499	0.092
500	0.092
500	0.093
501	0.094
501	0.094
501	0.095
502	0.095
502	0.096
503	0.097
503	0.097
504	0.098
504	0.098
505	0.098
505	0.098
506	0.099
506	0.099
506	0.099
507	0.099
507	0.1
508	0.101
508	0.101
509	0.102
509	0.102
510	0.103
510	0.103
511	0.104
511	0.104
511	0.105
512	0.105
512	0.105
513	0.104
513	0.104
514	0.104
514	0.104
515	0.104
515	0.103
515	0.103
516	0.103
516	0.103
517	0.103
517	0.103
518	0.104
518	0.104
519	0.104
519	0.104
520	0.103
520	0.103
520	0.103
521	0.102
521	0.101
522	0.1
522	0.098
523	0.097
523	0.097
524	0.096
524	0.095
524	0.095
525	0.095
525	0.095
526	0.096
526	0.097
527	0.099
527	0.101
528	0.102
528	0.103
529	0.104
529	0.106
529	0.107
530	0.108
530	0.108
531	0.109
531	0.109
532	0.11
532	0.11
533	0.11
533	0.11
533	0.11
534	0.11
534	0.11
535	0.11
535	0.11
536	0.11
536	0.11
537	0.111
537	0.111
538	0.11
538	0.11
538	0.11
539	0.109
539	0.109
540	0.109
540	0.108
541	0.107
541	0.106
542	0.106
542	0.105
542	0.105
543	0.105
543	0.105
544	0.105
544	0.105
545	0.105
545	0.105
546	0.106
546	0.106
547	0.105
547	0.104
547	0.104
548	0.103
548	0.103
549	0.102
549	0.102
550	0.101
550	0.1
551	0.099
551	0.099
551	0.099
552	0.099
552	0.099
553	0.099
553	0.1
554	0.1
554	0.099
555	0.099
555	0.099
556	0.098
556	0.097
556	0.096
557	0.095
557	0.095
558	0.094
558	0.094
559	0.093
559	0.093
560	0.093
560	0.093
560	0.093
561	0.094
561	0.095
562	0.095
562	0.095
563	0.094
563	0.093
564	0.092
564	0.092
564	0.091
565	0.091
565	0.091
566	0.09
566	0.09
567	0.09
567	0.091
568	0.092
568	0.092
568	0.094
569	0.095
569	0.096
570	0.096
570	0.096
571	0.097
571	0.098
572	0.098
572	0.098
573	0.098
573	0.098
573	0.098
574	0.098
574	0.098
575	0.099
575	0.101
576	0.101
576	0.1
577	0.1
577	0.099
577	0.1
578	0.1
578	0.101
579	0.102
579	0.103
580	0.102
580	0.1
581	0.099
581	0.098
581	0.099
582	0.099
582	0.1
583	0.101
583	0.1
584	0.097
584	0.094
585	0.095
585	0.095
585	0.096
586	0.096
586	0.096
587	0.094
587	0.093
588	0.091
588	0.091
589	0.091
589	0.091
590	0.091
590	0.091
590	0.093
591	0.094
591	0.093
592	0.093
592	0.093
593	0.093
593	0.093
594	0.092
594	0.091
594	0.091
595	0.091
595	0.09
596	0.09
596	0.091
597	0.094
597	0.095
598	0.096
598	0.097
598	0.098
599	0.098
599	0.098
600	0.097
600	0.096
601	0.096
601	0.095
602	0.093
602	0.092
602	0.091
603	0.091
603	0.091
604	0.092
604	0.092
605	0.093
605	0.095
606	0.095
606	0.094
606	0.094
607	0.093
607	0.093
608	0.093
608	0.092
609	0.091
609	0.091
610	0.09
610	0.089
610	0.089
611	0.09
611	0.091
612	0.092
612	0.094
613	0.095
613	0.096
614	0.096
614	0.095
614	0.095
615	0.095
615	0.094
616	0.094
616	0.093
617	0.093
617	0.091
618	0.091
618	0.09
618	0.09
619	0.09
619	0.091
620	0.093
620	0.094
621	0.094
621	0.094
622	0.095
622	0.095
622	0.095
623	0.094
623	0.095
624	0.096
624	0.095
625	0.094
625	0.094
626	0.094
626	0.094
626	0.094
627	0.095
627	0.095
628	0.096
628	0.096
629	0.096
629	0.096
630	0.096
630	0.095
630	0.096
631	0.097
631	0.097
632	0.097
632	0.097
633	0.098
633	0.098
634	0.1
634	0.101
634	0.102
635	0.103
635	0.104
636	0.105
636	0.106
637	0.106
637	0.106
638	0.107
638	0.108
638	0.108
639	0.108
639	0.108
640	0.108
640	0.109
641	0.11
641	0.11
642	0.111
642	0.113
642	0.114
643	0.115
643	0.116
644	0.118
644	0.119
645	0.12
645	0.122
646	0.123
646	0.125
646	0.126
647	0.127
647	0.128
648	0.129
648	0.13
649	0.131
649	0.133
650	0.134
650	0.136
650	0.137
651	0.138
651	0.14
652	0.142
652	0.144
653	0.147
653	0.154
653	0.165
654	0.134
654	0.11
655	0.112
655	0.113
656	0.115
656	0.116
657	0.117
657	0.118
657	0.119
658	0.116
658	0.107
659	0.133
659	0.17
660	0.175
660	0.176
661	0.178
661	0.179
661	0.181
662	0.184
662	0.186
663	0.188
663	0.19
664	0.191
664	0.193
665	0.195
665	0.197
