Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__155__03592.txt Node

Date: Mon Jan 15 13:46:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.629
199	-1.506
200	-1.368
200	-1.261
201	-1.191
201	-1.143
202	-1.077
202	-1.028
203	-0.983
203	-0.948
204	-0.921
204	-0.9
205	-0.879
205	-0.871
205	-0.869
206	-0.867
206	-0.867
207	-0.864
207	-0.86
208	-0.859
208	-0.854
209	-0.852
209	-0.853
210	-0.853
210	-0.852
211	-0.85
211	-0.849
212	-0.846
212	-0.846
213	-0.847
213	-0.846
213	-0.847
214	-0.846
214	-0.846
215	-0.845
215	-0.846
216	-0.845
216	-0.845
217	-0.844
217	-0.843
218	-0.842
218	-0.838
219	-0.836
219	-0.836
220	-0.832
220	-0.828
221	-0.825
221	-0.82
221	-0.815
222	-0.812
222	-0.807
223	-0.8
223	-0.797
224	-0.791
224	-0.783
225	-0.774
225	-0.764
226	-0.755
226	-0.744
227	-0.73
227	-0.715
228	-0.696
228	-0.678
229	-0.655
229	-0.627
229	-0.6
230	-0.57
230	-0.538
231	-0.502
231	-0.466
232	-0.43
232	-0.389
233	-0.35
233	-0.31
234	-0.271
234	-0.234
235	-0.196
235	-0.161
236	-0.127
236	-0.095
236	-0.065
237	-0.036
237	-0.011
238	0.012
238	0.034
239	0.054
239	0.072
240	0.087
240	0.101
241	0.113
241	0.125
242	0.135
242	0.144
243	0.152
243	0.159
243	0.166
244	0.172
244	0.177
245	0.182
245	0.186
246	0.191
246	0.194
247	0.197
247	0.201
248	0.204
248	0.206
249	0.209
249	0.211
250	0.213
250	0.215
250	0.218
251	0.219
251	0.221
252	0.223
252	0.224
253	0.226
253	0.227
254	0.228
254	0.229
255	0.23
255	0.231
256	0.232
256	0.233
257	0.233
257	0.234
258	0.234
258	0.235
258	0.235
259	0.235
259	0.235
260	0.235
260	0.234
261	0.234
261	0.234
262	0.233
262	0.233
263	0.232
263	0.231
264	0.231
264	0.23
265	0.229
265	0.228
265	0.227
266	0.226
266	0.225
267	0.224
267	0.223
268	0.221
268	0.22
269	0.219
269	0.217
270	0.216
270	0.214
