Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__109__03546.txt Node

Date: Mon Jan 15 13:45:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.676
199	-1.55
200	-1.411
200	-1.304
201	-1.233
201	-1.185
202	-1.118
202	-1.068
203	-1.022
203	-0.986
204	-0.959
204	-0.938
205	-0.916
205	-0.908
205	-0.905
206	-0.904
206	-0.903
207	-0.899
207	-0.896
208	-0.895
208	-0.89
209	-0.888
209	-0.887
210	-0.888
210	-0.886
211	-0.885
211	-0.884
212	-0.881
212	-0.881
213	-0.881
213	-0.879
213	-0.881
214	-0.88
214	-0.88
215	-0.88
215	-0.881
216	-0.88
216	-0.88
217	-0.879
217	-0.878
218	-0.878
218	-0.874
219	-0.872
219	-0.871
220	-0.867
220	-0.863
221	-0.86
221	-0.855
221	-0.85
222	-0.846
222	-0.841
223	-0.833
223	-0.83
224	-0.825
224	-0.817
225	-0.808
225	-0.798
226	-0.788
226	-0.777
227	-0.763
227	-0.748
228	-0.729
228	-0.711
229	-0.688
229	-0.66
229	-0.633
230	-0.603
230	-0.57
231	-0.534
231	-0.497
232	-0.461
232	-0.42
233	-0.38
233	-0.34
234	-0.3
234	-0.262
235	-0.224
235	-0.187
236	-0.152
236	-0.119
236	-0.087
237	-0.058
237	-0.031
238	-0.006
238	0.016
239	0.037
239	0.056
240	0.072
240	0.087
241	0.1
241	0.112
242	0.123
242	0.133
243	0.141
243	0.149
243	0.156
244	0.162
244	0.168
245	0.173
245	0.178
246	0.182
246	0.186
247	0.19
247	0.193
248	0.197
248	0.199
249	0.202
249	0.204
250	0.207
250	0.209
250	0.212
251	0.213
251	0.215
252	0.217
252	0.219
253	0.22
253	0.221
254	0.223
254	0.224
255	0.225
255	0.227
256	0.227
256	0.228
257	0.229
257	0.229
258	0.23
258	0.23
258	0.23
259	0.231
259	0.23
260	0.231
260	0.231
261	0.23
261	0.23
262	0.23
262	0.229
263	0.228
263	0.228
264	0.227
264	0.226
265	0.225
265	0.224
265	0.223
266	0.222
266	0.221
267	0.22
267	0.219
268	0.218
268	0.216
269	0.215
269	0.213
270	0.212
270	0.211
271	0.209
271	0.207
272	0.206
272	0.204
272	0.203
273	0.201
273	0.199
274	0.198
274	0.196
275	0.195
275	0.193
276	0.192
276	0.19
277	0.188
277	0.187
278	0.185
278	0.183
278	0.182
279	0.179
279	0.177
280	0.176
280	0.174
281	0.172
281	0.17
282	0.169
282	0.167
283	0.165
283	0.164
284	0.162
284	0.161
285	0.16
285	0.158
285	0.157
286	0.156
286	0.155
287	0.153
287	0.152
288	0.151
288	0.15
289	0.149
289	0.147
290	0.147
290	0.146
291	0.145
291	0.144
292	0.143
292	0.142
292	0.141
293	0.14
293	0.139
294	0.138
294	0.138
295	0.137
295	0.136
296	0.135
296	0.135
297	0.134
297	0.134
298	0.133
298	0.132
298	0.132
299	0.131
299	0.131
300	0.13
300	0.13
301	0.129
301	0.129
302	0.128
302	0.128
303	0.128
303	0.127
304	0.127
304	0.127
305	0.126
305	0.126
305	0.125
306	0.125
306	0.125
307	0.124
307	0.124
308	0.123
308	0.123
309	0.122
309	0.122
310	0.121
310	0.121
311	0.121
311	0.12
311	0.12
312	0.119
312	0.119
313	0.119
313	0.118
314	0.118
314	0.117
315	0.117
315	0.117
316	0.116
316	0.116
317	0.116
317	0.115
318	0.115
318	0.114
318	0.114
319	0.113
319	0.113
320	0.112
320	0.112
321	0.111
321	0.111
322	0.11
322	0.11
323	0.109
323	0.109
324	0.108
324	0.108
324	0.108
325	0.107
325	0.107
326	0.106
326	0.106
327	0.106
327	0.105
328	0.105
328	0.105
329	0.104
329	0.104
330	0.103
330	0.103
330	0.103
331	0.102
331	0.102
332	0.101
332	0.101
333	0.1
333	0.1
334	0.099
334	0.099
335	0.099
335	0.098
336	0.098
336	0.098
336	0.097
337	0.097
337	0.096
338	0.096
338	0.095
339	0.095
339	0.095
340	0.094
340	0.094
341	0.094
341	0.093
342	0.093
342	0.092
342	0.092
343	0.092
343	0.091
344	0.091
344	0.091
345	0.09
345	0.09
346	0.09
346	0.089
347	0.089
347	0.089
348	0.089
348	0.089
348	0.088
349	0.088
349	0.088
350	0.088
350	0.087
351	0.087
351	0.087
352	0.086
352	0.086
353	0.085
353	0.085
354	0.085
354	0.084
354	0.084
355	0.083
355	0.083
356	0.083
356	0.083
357	0.083
357	0.082
358	0.082
358	0.082
359	0.083
359	0.083
360	0.083
360	0.083
360	0.083
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.082
364	0.082
365	0.082
365	0.082
366	0.082
366	0.082
366	0.082
367	0.082
367	0.082
368	0.082
368	0.081
369	0.081
369	0.081
370	0.081
370	0.081
371	0.08
371	0.08
372	0.08
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.08
377	0.08
378	0.08
378	0.08
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.08
381	0.08
382	0.08
382	0.079
383	0.079
383	0.079
383	0.079
384	0.079
384	0.079
385	0.078
385	0.078
386	0.079
386	0.078
387	0.078
387	0.078
388	0.078
388	0.078
389	0.078
389	0.078
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.078
394	0.078
395	0.078
395	0.077
396	0.077
396	0.077
397	0.077
397	0.077
398	0.077
398	0.077
399	0.077
399	0.077
400	0.077
400	0.077
400	0.076
401	0.076
401	0.075
402	0.075
402	0.075
403	0.075
403	0.075
404	0.075
404	0.075
405	0.075
405	0.075
405	0.075
406	0.075
406	0.075
407	0.075
407	0.075
408	0.074
408	0.074
409	0.074
409	0.074
410	0.074
410	0.074
411	0.073
411	0.073
411	0.073
412	0.073
412	0.073
413	0.073
413	0.073
414	0.072
414	0.072
415	0.072
415	0.071
416	0.071
416	0.071
416	0.07
417	0.07
417	0.07
418	0.07
418	0.07
419	0.071
419	0.071
420	0.071
420	0.072
421	0.072
421	0.072
421	0.072
422	0.072
422	0.072
423	0.072
423	0.072
424	0.071
424	0.071
425	0.07
425	0.07
426	0.07
426	0.07
427	0.07
427	0.07
427	0.07
428	0.07
428	0.071
429	0.071
429	0.071
430	0.071
430	0.071
431	0.071
431	0.07
432	0.07
432	0.07
432	0.069
433	0.068
433	0.068
434	0.068
434	0.068
435	0.067
435	0.067
436	0.067
436	0.067
437	0.067
437	0.067
437	0.067
438	0.067
438	0.067
439	0.067
439	0.067
440	0.067
440	0.067
441	0.067
441	0.067
442	0.067
442	0.067
442	0.067
443	0.067
443	0.067
444	0.067
444	0.067
445	0.067
445	0.067
446	0.067
446	0.067
447	0.067
447	0.066
447	0.066
448	0.066
448	0.066
449	0.066
449	0.066
450	0.065
450	0.065
451	0.065
451	0.065
452	0.064
452	0.064
452	0.064
453	0.064
453	0.064
454	0.063
454	0.063
455	0.064
455	0.063
456	0.063
456	0.064
457	0.064
457	0.064
458	0.064
458	0.064
458	0.064
459	0.065
459	0.064
460	0.064
460	0.064
461	0.063
461	0.063
462	0.063
462	0.063
463	0.063
463	0.063
463	0.063
464	0.063
464	0.063
465	0.063
465	0.063
466	0.063
466	0.063
467	0.063
467	0.063
467	0.062
468	0.061
468	0.061
469	0.06
469	0.06
470	0.06
470	0.06
471	0.06
471	0.06
472	0.06
472	0.06
472	0.061
473	0.061
473	0.062
474	0.062
474	0.062
475	0.062
475	0.063
476	0.063
476	0.062
477	0.062
477	0.062
477	0.062
478	0.062
478	0.062
479	0.062
479	0.062
480	0.063
480	0.063
481	0.063
481	0.064
482	0.064
482	0.065
482	0.065
483	0.066
483	0.068
484	0.069
484	0.069
485	0.07
485	0.07
486	0.07
486	0.07
487	0.071
487	0.071
487	0.071
488	0.071
488	0.069
489	0.069
489	0.069
490	0.069
490	0.069
491	0.07
491	0.07
492	0.07
492	0.071
492	0.071
493	0.071
493	0.072
494	0.074
494	0.075
495	0.076
495	0.077
496	0.077
496	0.078
496	0.079
497	0.08
497	0.081
498	0.081
498	0.082
499	0.082
499	0.082
500	0.083
500	0.084
501	0.084
501	0.085
501	0.085
502	0.086
502	0.087
503	0.088
503	0.088
504	0.088
504	0.089
505	0.089
505	0.089
506	0.09
506	0.09
506	0.091
507	0.091
507	0.092
508	0.092
508	0.093
509	0.094
509	0.094
510	0.095
510	0.096
511	0.096
511	0.097
511	0.097
512	0.097
512	0.097
513	0.097
513	0.097
514	0.097
514	0.098
515	0.098
515	0.097
515	0.097
516	0.097
516	0.097
517	0.097
517	0.097
518	0.098
518	0.098
519	0.098
519	0.098
520	0.098
520	0.098
520	0.097
521	0.097
521	0.096
522	0.095
522	0.094
523	0.093
523	0.092
524	0.092
524	0.092
524	0.091
525	0.091
525	0.092
526	0.093
526	0.094
527	0.095
527	0.096
528	0.097
528	0.098
529	0.099
529	0.099
529	0.1
530	0.101
530	0.101
531	0.101
531	0.102
532	0.101
532	0.101
533	0.101
533	0.101
533	0.1
534	0.1
534	0.099
535	0.099
535	0.099
536	0.099
536	0.099
537	0.099
537	0.099
538	0.098
538	0.098
538	0.097
539	0.097
539	0.097
540	0.096
540	0.095
541	0.094
541	0.093
542	0.092
542	0.091
542	0.091
543	0.09
543	0.09
544	0.089
544	0.089
545	0.089
545	0.089
546	0.089
546	0.089
547	0.088
547	0.087
547	0.086
548	0.086
548	0.085
549	0.085
549	0.084
550	0.083
550	0.082
551	0.081
551	0.08
551	0.08
552	0.08
552	0.079
553	0.079
553	0.079
554	0.079
554	0.078
555	0.078
555	0.077
556	0.076
556	0.075
556	0.074
557	0.074
557	0.073
558	0.072
558	0.072
559	0.071
559	0.071
560	0.071
560	0.07
560	0.07
561	0.071
561	0.071
562	0.071
562	0.07
563	0.07
563	0.069
564	0.067
564	0.067
564	0.066
565	0.066
565	0.065
566	0.064
566	0.064
567	0.064
567	0.064
568	0.064
568	0.065
568	0.065
569	0.066
569	0.067
570	0.066
570	0.066
571	0.066
571	0.067
572	0.067
572	0.066
573	0.066
573	0.065
573	0.065
574	0.064
574	0.065
575	0.065
575	0.067
576	0.067
576	0.066
577	0.064
577	0.064
577	0.064
578	0.064
578	0.065
579	0.066
579	0.067
580	0.066
580	0.063
581	0.061
581	0.061
581	0.061
582	0.062
582	0.062
583	0.063
583	0.062
584	0.059
