Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__196__03633.txt Node

Date: Mon Jan 15 13:48:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.492
200	-1.353
200	-1.247
201	-1.177
201	-1.13
202	-1.064
202	-1.015
203	-0.97
203	-0.935
204	-0.908
204	-0.887
205	-0.867
205	-0.858
205	-0.857
206	-0.855
206	-0.854
207	-0.85
207	-0.847
208	-0.847
208	-0.843
209	-0.842
209	-0.841
210	-0.841
210	-0.84
211	-0.838
211	-0.837
212	-0.835
212	-0.835
213	-0.835
213	-0.834
213	-0.835
214	-0.834
214	-0.834
215	-0.834
215	-0.834
216	-0.833
216	-0.833
217	-0.831
217	-0.83
218	-0.83
218	-0.826
219	-0.824
219	-0.823
220	-0.819
220	-0.815
221	-0.812
221	-0.808
221	-0.803
222	-0.799
222	-0.794
223	-0.786
223	-0.784
224	-0.778
224	-0.771
225	-0.762
225	-0.752
226	-0.743
226	-0.732
227	-0.718
227	-0.704
228	-0.685
228	-0.666
229	-0.644
229	-0.616
229	-0.589
230	-0.559
230	-0.526
231	-0.49
231	-0.453
232	-0.417
232	-0.377
233	-0.338
233	-0.297
234	-0.258
234	-0.22
235	-0.183
235	-0.148
236	-0.114
236	-0.082
236	-0.051
237	-0.023
237	0.003
238	0.026
238	0.047
239	0.067
239	0.085
240	0.1
240	0.114
241	0.126
241	0.138
242	0.148
242	0.157
243	0.165
243	0.172
243	0.179
244	0.185
244	0.19
245	0.195
245	0.199
246	0.204
246	0.207
247	0.21
247	0.214
248	0.217
248	0.22
249	0.222
249	0.224
250	0.226
250	0.228
250	0.231
251	0.232
251	0.234
252	0.236
252	0.238
253	0.239
253	0.24
254	0.241
254	0.242
255	0.243
255	0.245
256	0.245
256	0.246
257	0.246
257	0.247
258	0.247
258	0.247
258	0.247
259	0.247
