Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__381__03818.txt Node

Date: Mon Jan 15 13:54:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.56
199	-1.438
200	-1.301
200	-1.197
201	-1.128
201	-1.081
202	-1.016
202	-0.968
203	-0.926
203	-0.893
204	-0.867
204	-0.846
205	-0.826
205	-0.818
205	-0.816
206	-0.815
206	-0.814
207	-0.81
207	-0.807
208	-0.807
208	-0.802
209	-0.801
209	-0.801
210	-0.801
210	-0.799
211	-0.797
211	-0.796
212	-0.794
212	-0.795
213	-0.794
213	-0.792
213	-0.794
214	-0.793
214	-0.793
215	-0.792
215	-0.793
216	-0.793
216	-0.793
217	-0.792
217	-0.791
218	-0.791
218	-0.787
219	-0.785
219	-0.784
220	-0.78
220	-0.777
221	-0.773
221	-0.769
221	-0.764
222	-0.76
222	-0.755
223	-0.748
223	-0.746
224	-0.741
224	-0.732
225	-0.723
225	-0.714
226	-0.705
226	-0.694
227	-0.679
227	-0.663
228	-0.645
228	-0.627
229	-0.605
229	-0.577
229	-0.551
230	-0.521
230	-0.488
231	-0.452
231	-0.416
232	-0.38
232	-0.342
233	-0.303
233	-0.263
234	-0.224
234	-0.186
235	-0.15
235	-0.115
236	-0.082
236	-0.05
236	-0.021
237	0.007
237	0.031
238	0.054
238	0.075
239	0.094
239	0.111
240	0.126
240	0.14
241	0.152
241	0.162
242	0.172
242	0.181
243	0.189
243	0.195
243	0.201
244	0.207
244	0.212
245	0.216
245	0.22
246	0.224
246	0.227
247	0.23
247	0.233
248	0.236
248	0.239
249	0.241
249	0.243
250	0.245
250	0.248
250	0.25
251	0.251
251	0.253
252	0.255
252	0.256
253	0.258
253	0.259
254	0.26
254	0.261
255	0.262
255	0.263
256	0.263
256	0.264
257	0.264
257	0.264
258	0.264
258	0.265
258	0.265
259	0.265
259	0.264
260	0.265
260	0.264
261	0.264
261	0.264
262	0.263
262	0.263
263	0.262
263	0.261
264	0.26
264	0.259
265	0.258
265	0.257
265	0.256
266	0.255
266	0.254
267	0.252
267	0.251
268	0.25
268	0.248
269	0.247
269	0.245
270	0.243
270	0.241
271	0.239
271	0.238
272	0.236
272	0.234
272	0.233
273	0.231
273	0.229
274	0.227
274	0.225
275	0.224
275	0.222
276	0.22
276	0.218
277	0.217
277	0.215
278	0.213
278	0.211
278	0.209
279	0.206
279	0.204
280	0.202
280	0.199
281	0.197
281	0.195
282	0.193
282	0.19
283	0.189
283	0.187
284	0.185
284	0.184
285	0.183
285	0.181
285	0.18
286	0.178
286	0.177
287	0.175
287	0.174
288	0.173
288	0.171
289	0.17
289	0.169
290	0.167
290	0.166
291	0.165
291	0.164
292	0.163
292	0.161
292	0.16
293	0.159
293	0.158
294	0.157
294	0.156
295	0.155
295	0.155
296	0.154
296	0.153
297	0.152
297	0.152
298	0.151
298	0.15
298	0.149
299	0.149
299	0.148
300	0.147
300	0.147
301	0.146
301	0.146
302	0.145
302	0.145
303	0.144
303	0.144
304	0.143
304	0.143
305	0.142
305	0.142
305	0.141
306	0.141
306	0.14
307	0.139
307	0.139
308	0.138
308	0.138
309	0.137
309	0.136
