Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__39__03476.txt Node

Date: Mon Jan 15 13:42:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.779
199	-1.651
200	-1.51
200	-1.401
201	-1.329
201	-1.28
202	-1.21
202	-1.157
203	-1.109
203	-1.072
204	-1.044
204	-1.022
205	-1.001
205	-0.993
205	-0.99
206	-0.989
206	-0.988
207	-0.984
207	-0.981
208	-0.98
208	-0.974
209	-0.973
209	-0.972
210	-0.971
210	-0.97
211	-0.968
211	-0.966
212	-0.964
212	-0.964
213	-0.964
213	-0.962
213	-0.963
214	-0.962
214	-0.963
215	-0.963
215	-0.963
216	-0.962
216	-0.961
217	-0.96
217	-0.959
218	-0.959
218	-0.955
219	-0.953
219	-0.952
220	-0.947
220	-0.943
221	-0.939
221	-0.935
221	-0.93
222	-0.925
222	-0.92
223	-0.912
223	-0.909
224	-0.904
224	-0.895
225	-0.887
225	-0.876
226	-0.867
226	-0.856
227	-0.841
227	-0.826
228	-0.807
228	-0.787
229	-0.763
229	-0.735
229	-0.708
230	-0.678
230	-0.645
231	-0.608
231	-0.569
232	-0.531
232	-0.49
233	-0.449
233	-0.407
234	-0.365
234	-0.324
235	-0.283
235	-0.244
236	-0.207
236	-0.17
236	-0.136
237	-0.104
237	-0.074
238	-0.047
238	-0.021
239	0.002
239	0.024
240	0.043
240	0.06
241	0.076
241	0.09
242	0.102
242	0.114
243	0.124
243	0.134
243	0.142
244	0.15
244	0.157
245	0.163
245	0.168
246	0.174
246	0.178
247	0.183
247	0.187
248	0.191
248	0.194
249	0.198
249	0.201
250	0.203
250	0.206
250	0.209
251	0.211
251	0.214
252	0.216
252	0.218
253	0.22
253	0.221
254	0.223
254	0.225
255	0.226
255	0.227
256	0.228
256	0.229
257	0.23
257	0.231
258	0.231
258	0.232
258	0.233
259	0.233
259	0.233
260	0.233
260	0.233
261	0.233
261	0.233
262	0.233
262	0.232
263	0.232
263	0.231
264	0.23
264	0.23
265	0.229
265	0.228
265	0.228
266	0.227
266	0.226
267	0.225
267	0.224
268	0.223
268	0.222
269	0.221
269	0.219
270	0.218
270	0.217
271	0.215
271	0.214
272	0.212
272	0.211
272	0.21
273	0.208
273	0.207
274	0.205
274	0.204
275	0.202
275	0.201
276	0.2
276	0.198
277	0.197
277	0.195
278	0.194
278	0.192
278	0.191
279	0.189
279	0.187
280	0.185
280	0.183
281	0.182
281	0.18
282	0.179
282	0.177
283	0.176
283	0.174
284	0.173
284	0.172
285	0.171
285	0.169
285	0.168
286	0.167
286	0.166
287	0.165
287	0.164
288	0.163
288	0.162
289	0.161
289	0.16
290	0.159
290	0.158
291	0.157
291	0.156
292	0.156
292	0.155
292	0.154
293	0.153
293	0.153
294	0.152
294	0.151
295	0.151
295	0.15
296	0.149
296	0.149
297	0.148
297	0.148
298	0.148
298	0.147
298	0.146
299	0.146
299	0.145
300	0.145
300	0.145
301	0.144
301	0.144
302	0.143
302	0.143
303	0.143
303	0.143
304	0.142
304	0.142
305	0.142
305	0.141
305	0.141
306	0.14
306	0.14
307	0.14
307	0.139
308	0.139
308	0.139
309	0.138
309	0.138
310	0.137
310	0.137
311	0.137
311	0.136
311	0.136
312	0.135
312	0.135
313	0.135
313	0.134
314	0.134
314	0.133
315	0.133
315	0.133
316	0.132
316	0.132
317	0.131
317	0.131
318	0.131
318	0.13
318	0.13
319	0.129
319	0.129
320	0.129
320	0.128
321	0.128
321	0.127
322	0.127
322	0.126
323	0.126
323	0.125
324	0.125
324	0.124
324	0.124
325	0.124
325	0.123
326	0.123
326	0.122
327	0.122
327	0.121
328	0.121
328	0.121
329	0.12
329	0.12
330	0.119
330	0.119
330	0.119
331	0.118
331	0.118
332	0.117
332	0.117
333	0.116
333	0.116
334	0.116
334	0.115
335	0.115
335	0.114
336	0.114
336	0.114
336	0.113
337	0.113
337	0.112
338	0.112
338	0.111
339	0.111
339	0.111
340	0.11
340	0.11
341	0.11
341	0.109
342	0.109
342	0.108
342	0.108
343	0.107
343	0.107
344	0.107
344	0.106
345	0.106
345	0.106
346	0.105
346	0.105
347	0.105
347	0.104
348	0.104
348	0.104
348	0.103
349	0.103
349	0.103
350	0.102
350	0.102
351	0.102
