Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__838__04275.txt Node

Date: Mon Jan 15 14:09:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.534
199	-1.412
200	-1.277
200	-1.172
201	-1.103
201	-1.056
202	-0.992
202	-0.944
203	-0.902
203	-0.869
204	-0.844
204	-0.823
205	-0.803
205	-0.794
205	-0.793
206	-0.791
206	-0.792
207	-0.788
207	-0.786
208	-0.785
208	-0.78
209	-0.778
209	-0.778
210	-0.778
210	-0.777
211	-0.775
211	-0.774
212	-0.771
212	-0.772
213	-0.771
213	-0.77
213	-0.77
214	-0.769
214	-0.77
215	-0.769
215	-0.771
216	-0.771
216	-0.771
217	-0.77
217	-0.769
218	-0.769
218	-0.765
219	-0.763
219	-0.763
220	-0.759
220	-0.756
221	-0.752
221	-0.748
221	-0.743
222	-0.739
222	-0.734
223	-0.726
223	-0.724
224	-0.719
224	-0.711
225	-0.703
225	-0.692
226	-0.683
226	-0.672
227	-0.658
227	-0.643
228	-0.625
228	-0.606
229	-0.583
229	-0.555
229	-0.528
230	-0.499
230	-0.467
231	-0.431
231	-0.395
232	-0.359
232	-0.32
233	-0.281
233	-0.242
234	-0.204
234	-0.167
235	-0.131
235	-0.096
236	-0.063
236	-0.031
236	-0.002
237	0.026
237	0.051
238	0.074
238	0.095
239	0.114
239	0.131
240	0.145
240	0.159
241	0.171
241	0.181
242	0.191
242	0.199
243	0.207
243	0.213
243	0.219
244	0.224
244	0.229
245	0.233
245	0.237
246	0.241
246	0.244
247	0.247
247	0.25
248	0.253
248	0.256
249	0.258
249	0.26
250	0.262
250	0.265
250	0.267
251	0.268
251	0.27
252	0.272
252	0.273
253	0.275
253	0.276
254	0.277
254	0.278
255	0.279
255	0.279
256	0.28
256	0.28
257	0.281
257	0.281
258	0.281
258	0.282
258	0.282
259	0.282
259	0.281
260	0.282
260	0.281
261	0.281
261	0.28
262	0.28
262	0.279
263	0.278
263	0.278
264	0.277
264	0.276
265	0.275
265	0.273
265	0.272
266	0.271
266	0.27
267	0.268
267	0.267
268	0.266
268	0.264
269	0.262
269	0.261
270	0.259
270	0.257
271	0.255
271	0.253
272	0.251
272	0.25
272	0.248
273	0.246
273	0.244
274	0.242
274	0.24
275	0.239
275	0.237
276	0.235
276	0.234
277	0.232
277	0.23
278	0.228
278	0.227
278	0.224
279	0.221
279	0.219
280	0.216
280	0.214
281	0.212
281	0.209
282	0.207
282	0.205
283	0.203
283	0.201
284	0.199
284	0.198
285	0.197
285	0.195
285	0.193
286	0.192
286	0.191
287	0.189
287	0.188
288	0.186
288	0.185
289	0.184
289	0.182
290	0.181
290	0.18
291	0.179
291	0.177
292	0.176
292	0.175
292	0.174
293	0.173
293	0.172
294	0.171
294	0.17
295	0.169
295	0.168
296	0.167
296	0.166
297	0.165
297	0.164
298	0.164
298	0.163
298	0.162
299	0.161
299	0.161
300	0.16
300	0.159
301	0.159
301	0.158
302	0.158
302	0.157
303	0.157
303	0.156
304	0.156
304	0.155
305	0.155
305	0.154
305	0.153
306	0.153
306	0.152
307	0.152
307	0.151
308	0.15
308	0.15
309	0.149
309	0.149
310	0.148
310	0.147
311	0.147
311	0.146
311	0.146
312	0.145
312	0.145
313	0.144
313	0.144
314	0.143
314	0.143
315	0.142
315	0.142
316	0.141
316	0.141
317	0.14
317	0.139
318	0.139
318	0.138
