Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__59__03496.txt Node

Date: Mon Jan 15 13:43:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.702
199	-1.575
200	-1.436
200	-1.328
201	-1.257
201	-1.209
202	-1.141
202	-1.09
203	-1.044
203	-1.008
204	-0.98
204	-0.959
205	-0.939
205	-0.931
205	-0.929
206	-0.927
206	-0.926
207	-0.922
207	-0.919
208	-0.919
208	-0.914
209	-0.913
209	-0.912
210	-0.912
210	-0.91
211	-0.908
211	-0.906
212	-0.904
212	-0.904
213	-0.904
213	-0.903
213	-0.903
214	-0.902
214	-0.903
215	-0.902
215	-0.903
216	-0.903
216	-0.902
217	-0.901
217	-0.901
218	-0.9
218	-0.896
219	-0.894
219	-0.894
220	-0.889
220	-0.886
221	-0.882
221	-0.878
221	-0.872
222	-0.868
222	-0.863
223	-0.856
223	-0.853
224	-0.849
224	-0.84
225	-0.832
225	-0.821
226	-0.812
226	-0.801
227	-0.787
227	-0.771
228	-0.753
228	-0.734
229	-0.71
229	-0.682
229	-0.656
230	-0.625
230	-0.593
231	-0.556
231	-0.52
232	-0.483
232	-0.443
233	-0.403
233	-0.363
234	-0.324
234	-0.285
235	-0.247
235	-0.211
236	-0.176
236	-0.143
236	-0.112
237	-0.083
237	-0.056
238	-0.032
238	-0.01
239	0.011
239	0.029
240	0.045
240	0.06
241	0.073
241	0.085
242	0.095
242	0.105
243	0.114
243	0.121
243	0.128
244	0.134
244	0.14
245	0.145
245	0.149
246	0.154
246	0.157
247	0.161
247	0.164
248	0.167
248	0.17
249	0.173
249	0.175
250	0.177
250	0.18
250	0.182
251	0.184
251	0.186
252	0.188
252	0.189
253	0.191
253	0.192
254	0.193
254	0.195
255	0.196
255	0.197
256	0.197
256	0.198
257	0.199
257	0.199
258	0.2
258	0.2
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.2
261	0.2
262	0.2
262	0.199
263	0.199
263	0.198
264	0.197
264	0.197
265	0.196
265	0.195
265	0.194
266	0.193
266	0.192
267	0.191
267	0.19
268	0.188
268	0.187
269	0.186
269	0.184
270	0.183
270	0.181
271	0.18
271	0.178
272	0.177
272	0.175
272	0.174
273	0.172
273	0.171
274	0.169
274	0.168
275	0.166
275	0.165
276	0.163
276	0.161
277	0.16
277	0.158
278	0.157
278	0.155
278	0.154
279	0.152
279	0.15
280	0.148
280	0.146
281	0.145
281	0.143
282	0.141
282	0.139
283	0.138
