Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__182__03619.txt Node

Date: Mon Jan 15 13:47:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.628
199	-1.504
200	-1.365
200	-1.259
201	-1.188
201	-1.141
202	-1.076
202	-1.026
203	-0.981
203	-0.946
204	-0.919
204	-0.898
205	-0.878
205	-0.87
205	-0.868
206	-0.868
206	-0.867
207	-0.863
207	-0.86
208	-0.858
208	-0.853
209	-0.852
209	-0.852
210	-0.851
210	-0.849
211	-0.847
211	-0.846
212	-0.844
212	-0.844
213	-0.844
213	-0.843
213	-0.845
214	-0.844
214	-0.844
215	-0.844
215	-0.845
216	-0.845
216	-0.845
217	-0.844
217	-0.843
218	-0.842
218	-0.838
219	-0.836
219	-0.835
220	-0.831
220	-0.828
221	-0.823
221	-0.819
221	-0.814
222	-0.809
222	-0.804
223	-0.797
223	-0.794
224	-0.789
224	-0.781
225	-0.772
225	-0.761
226	-0.752
226	-0.741
227	-0.727
227	-0.713
228	-0.695
228	-0.676
229	-0.653
229	-0.625
229	-0.598
230	-0.568
230	-0.536
231	-0.5
231	-0.464
232	-0.427
232	-0.388
233	-0.348
233	-0.308
234	-0.269
234	-0.232
235	-0.194
235	-0.159
236	-0.125
236	-0.092
236	-0.061
237	-0.033
237	-0.007
238	0.017
238	0.039
239	0.059
239	0.078
240	0.093
240	0.107
241	0.119
241	0.131
242	0.141
242	0.15
243	0.158
243	0.165
243	0.171
244	0.177
244	0.183
245	0.187
245	0.192
246	0.196
246	0.199
247	0.203
247	0.206
248	0.209
248	0.212
249	0.214
249	0.216
250	0.219
250	0.221
250	0.223
251	0.225
251	0.227
252	0.229
252	0.23
253	0.232
253	0.233
254	0.234
254	0.235
255	0.236
255	0.237
256	0.238
256	0.238
257	0.239
257	0.239
258	0.24
258	0.24
258	0.24
259	0.24
