Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__126__03563.txt Node

Date: Mon Jan 15 13:45:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.653
199	-1.528
200	-1.389
200	-1.282
201	-1.211
201	-1.163
202	-1.096
202	-1.046
203	-1.001
203	-0.966
204	-0.939
204	-0.917
205	-0.897
205	-0.888
205	-0.887
206	-0.886
206	-0.885
207	-0.881
207	-0.878
208	-0.877
208	-0.872
209	-0.871
209	-0.87
210	-0.87
210	-0.869
211	-0.867
211	-0.865
212	-0.863
212	-0.863
213	-0.862
213	-0.861
213	-0.862
214	-0.861
214	-0.862
215	-0.862
215	-0.863
216	-0.862
216	-0.862
217	-0.861
217	-0.86
218	-0.859
218	-0.856
219	-0.853
219	-0.853
220	-0.848
220	-0.845
221	-0.841
221	-0.837
221	-0.831
222	-0.827
222	-0.823
223	-0.815
223	-0.812
224	-0.808
224	-0.8
225	-0.792
225	-0.781
226	-0.771
226	-0.76
227	-0.746
227	-0.731
228	-0.712
228	-0.694
229	-0.671
229	-0.643
229	-0.616
230	-0.586
230	-0.554
231	-0.517
231	-0.481
232	-0.445
232	-0.405
233	-0.366
233	-0.326
234	-0.287
234	-0.249
235	-0.211
235	-0.176
236	-0.142
236	-0.109
236	-0.079
237	-0.051
237	-0.024
238	-0
238	0.021
239	0.041
239	0.059
240	0.074
240	0.088
241	0.101
241	0.112
242	0.121
242	0.13
243	0.139
243	0.146
243	0.152
244	0.159
244	0.164
245	0.169
245	0.173
246	0.177
246	0.181
247	0.185
247	0.188
248	0.191
248	0.194
249	0.196
249	0.199
250	0.201
250	0.203
250	0.205
251	0.207
251	0.209
252	0.211
252	0.212
253	0.213
253	0.214
254	0.216
254	0.217
255	0.218
255	0.219
256	0.219
256	0.22
257	0.22
257	0.221
258	0.221
258	0.222
258	0.222
259	0.222
259	0.222
260	0.222
260	0.222
261	0.222
261	0.222
262	0.221
262	0.221
263	0.22
263	0.219
264	0.219
264	0.218
265	0.217
265	0.216
265	0.215
266	0.214
266	0.213
267	0.212
267	0.21
268	0.209
268	0.208
269	0.206
269	0.205
270	0.203
270	0.202
271	0.2
271	0.198
272	0.197
272	0.196
272	0.194
273	0.192
273	0.191
274	0.189
274	0.187
275	0.186
275	0.184
276	0.183
276	0.181
277	0.179
277	0.178
278	0.176
278	0.174
278	0.173
279	0.17
279	0.168
280	0.166
280	0.165
281	0.163
281	0.161
282	0.159
282	0.157
283	0.156
283	0.154
284	0.152
284	0.151
285	0.15
285	0.149
285	0.147
286	0.146
286	0.145
287	0.144
287	0.142
288	0.141
288	0.14
289	0.139
289	0.138
290	0.137
290	0.136
291	0.135
291	0.134
292	0.133
292	0.132
292	0.131
293	0.13
293	0.129
294	0.128
294	0.128
295	0.127
295	0.126
296	0.125
296	0.125
297	0.124
297	0.124
298	0.123
298	0.122
298	0.122
299	0.121
299	0.121
300	0.12
300	0.12
301	0.119
301	0.119
302	0.118
302	0.118
303	0.118
303	0.117
304	0.117
